Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,23.860000610351562,28.286666870117188,22.666667938232422,27.906667709350586,25.505781173706055,8894550
2020-05-01,27.413333892822266,31.873332977294922,27.046667098999023,28.933332443237305,26.444116592407227,4566000
2020-06-01,28.700000762939453,34.53333282470703,28.573333740234375,30.360000610351562,28.05946159362793,17092950
2020-07-01,30.413333892822266,32.88666534423828,28.739999771118164,30.426666259765625,28.121074676513672,6517650
2020-08-01,30.566667556762695,35.606666564941406,30.226667404174805,33.279998779296875,30.758193969726562,5066700
2020-09-01,33.106666564941406,37.80666732788086,32.560001373291016,36.926666259765625,34.45511245727539,5465550
2020-10-01,37.00666809082031,39.456668853759766,35.00666809082031,36.313331604003906,33.8828239440918,5270250
2020-11-01,36.69333267211914,46.83333206176758,36.69333267211914,44.43333435058594,41.45934295654297,5614950
2020-12-01,44.93333435058594,49.733333587646484,43.04999923706055,48.20000076293945,45.29105758666992,4536600
2021-01-01,48.293331146240234,48.80666732788086,41.880001068115234,44.720001220703125,42.02108383178711,5081100
2021-02-01,44.720001220703125,45.973331451416016,38.746665954589844,44.14666748046875,41.48234176635742,6902400
2021-03-01,44.70000076293945,51.86000061035156,44.37333297729492,50.913333892822266,48.22037887573242,7301400
2021-04-01,51.439998626708984,51.66666793823242,47.439998626708984,48.02000045776367,45.48008346557617,3821400
2021-05-01,48.253334045410156,49.599998474121094,45.133331298828125,47.720001220703125,45.195953369140625,5229300
2021-06-01,47.720001220703125,50.633331298828125,45.720001220703125,50.266666412353516,47.947879791259766,6451050
2021-07-01,50.813331604003906,53.733333587646484,42.706668853759766,43.17333221435547,41.18175506591797,6202050
2021-08-01,43.5,44.233333587646484,40.813331604003906,42.400001525878906,40.44409942626953,6635850
2021-09-01,42.619998931884766,43.46666717529297,37.926666259765625,39.91999816894531,38.389862060546875,16716000
2021-10-01,40.1533317565918,42.33333206176758,38.47999954223633,40.426666259765625,38.87711715698242,8237550
2021-11-01,40.54999923706055,44.0533332824707,38.459999084472656,39.459999084472656,37.9474983215332,17156550
2021-12-01,40.1533317565918,46.13666534423828,38.66666793823242,45.50666809082031,44.140811920166016,10240050
2022-01-01,45.71333312988281,46.959999084472656,42.132667541503906,44.21333312988281,42.88629913330078,7172100
2022-02-01,43.880001068115234,47.266666412353516,43.4813346862793,46.959999084472656,45.55052185058594,9108900
2022-03-01,46.793331146240234,50.779998779296875,45.56666564941406,50.293331146240234,49.16653823852539,9424650
2022-04-01,50.599998474121094,53.63999938964844,47.133331298828125,47.279998779296875,46.22071838378906,7322700
2022-05-01,47.400001525878906,51.13999938964844,44.77466583251953,47.03333282470703,45.979576110839844,7187400
2022-06-01,47.11333465576172,48.06666564941406,39.689998626708984,42.5,41.856422424316406,10029350
2022-07-01,42.689998626708984,46.0099983215332,40.41999816894531,45.810001373291016,45.11629867553711,4660600
2022-08-01,45.40999984741211,49.880001068115234,44.54499816894531,47.599998474121094,46.879188537597656,5339900
2022-09-01,47.16999816894531,50.025001525878906,40.689998626708984,40.70000076293945,40.37931823730469,5943200
2022-10-01,41.2599983215332,44.189998626708984,37.54499816894531,43.119998931884766,42.78024673461914,7665000
2022-11-01,43.95000076293945,46.97999954223633,41.540000915527344,46.880001068115234,46.510623931884766,5672600
2022-12-01,47.16999816894531,47.9900016784668,38.779998779296875,38.900001525878906,38.900001525878906,7896700
2023-01-01,39.380001068115234,40.380001068115234,38.41999816894531,40.220001220703125,40.220001220703125,875585
