Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,2.130000114440918,2.25,1.6100000143051147,1.6299999952316284,1.6299999952316284,3298600
2013-03-01,1.6299999952316284,1.6699999570846558,1.309999942779541,1.5199999809265137,1.5199999809265137,7135900
2013-04-01,1.5,1.5499999523162842,0.8799999952316284,0.9900000095367432,0.9900000095367432,5211100
2013-05-01,0.9800000190734863,1.0199999809265137,0.7200000286102295,0.9100000262260437,0.9100000262260437,4453400
2013-06-01,0.7699999809265137,0.9300000071525574,0.4300000071525574,0.6499999761581421,0.6499999761581421,14818400
2013-07-01,0.6600000262260437,0.8999999761581421,0.36000001430511475,0.5099999904632568,0.5099999904632568,15930800
2013-08-01,0.5400000214576721,0.800000011920929,0.44999998807907104,0.5799999833106995,0.5799999833106995,9160700
2013-09-01,0.5799999833106995,0.6200000047683716,0.3100000023841858,0.3100000023841858,0.3100000023841858,13970100
2013-10-01,0.3100000023841858,0.6899999976158142,0.30000001192092896,0.5099999904632568,0.5099999904632568,11954900
2013-11-01,0.5,0.5400000214576721,0.36000001430511475,0.4099999964237213,0.4099999964237213,5338700
2013-12-01,0.3799999952316284,0.4300000071525574,0.36000001430511475,0.4099999964237213,0.4099999964237213,4479900
2014-01-01,0.4000000059604645,0.699999988079071,0.4000000059604645,0.6100000143051147,0.6100000143051147,13189900
2014-02-01,0.6200000047683716,0.7300000190734863,0.5,0.6700000166893005,0.6700000166893005,9143200
2014-03-01,0.6800000071525574,1.1799999475479126,0.6399999856948853,0.7599999904632568,0.7599999904632568,18863700
2014-04-01,0.7400000095367432,0.9100000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,5297800
2014-05-01,0.6600000262260437,0.7099999785423279,0.44999998807907104,0.49000000953674316,0.49000000953674316,3411800
2014-06-01,0.49000000953674316,0.8100000023841858,0.4699999988079071,0.7200000286102295,0.7200000286102295,5544500
2014-07-01,0.7300000190734863,0.7799999713897705,0.6000000238418579,0.7300000190734863,0.7300000190734863,3158800
2014-08-01,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6899999976158142,0.6899999976158142,2416700
2014-09-01,0.6899999976158142,0.6899999976158142,0.44999998807907104,0.44999998807907104,0.44999998807907104,2992300
2014-10-01,0.4300000071525574,0.5299999713897705,0.3199999928474426,0.3499999940395355,0.3499999940395355,2361000
2014-11-01,0.3499999940395355,0.4399999976158142,0.3199999928474426,0.3700000047683716,0.3700000047683716,2174100
2014-12-01,0.3799999952316284,0.44999998807907104,0.3199999928474426,0.44999998807907104,0.44999998807907104,2119500
2015-01-01,0.4300000071525574,0.6200000047683716,0.3799999952316284,0.5,0.5,4756100
2015-02-01,0.47999998927116394,0.5,0.38999998569488525,0.38999998569488525,0.38999998569488525,2402000
2015-03-01,0.3799999952316284,0.4000000059604645,0.3400000035762787,0.36000001430511475,0.36000001430511475,2972600
2015-04-01,0.36000001430511475,0.41999998688697815,0.33000001311302185,0.3799999952316284,0.3799999952316284,2499300
2015-05-01,0.3700000047683716,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.3499999940395355,1850300
2015-06-01,0.3499999940395355,0.3700000047683716,0.3199999928474426,0.33000001311302185,0.33000001311302185,1886200
2015-07-01,0.3400000035762787,0.3400000035762787,0.20000000298023224,0.23999999463558197,0.23999999463558197,3317600
2015-08-01,0.23999999463558197,0.30000001192092896,0.20999999344348907,0.23000000417232513,0.23000000417232513,1366600
2015-09-01,0.23000000417232513,0.3700000047683716,0.23000000417232513,0.33000001311302185,0.33000001311302185,2252800
2015-10-01,0.33000001311302185,0.41999998688697815,0.25,0.25999999046325684,0.25999999046325684,1994000
2015-11-01,0.25999999046325684,0.28999999165534973,0.23000000417232513,0.23999999463558197,0.23999999463558197,1072600
2015-12-01,0.23999999463558197,0.27000001072883606,0.1899999976158142,0.20000000298023224,0.20000000298023224,2873400
2016-01-01,0.20000000298023224,0.3199999928474426,0.18000000715255737,0.2199999988079071,0.2199999988079071,3123000
2016-02-01,0.23000000417232513,0.3499999940395355,0.20000000298023224,0.2800000011920929,0.2800000011920929,5598300
2016-03-01,0.30000001192092896,0.3700000047683716,0.25999999046325684,0.3100000023841858,0.3100000023841858,3293800
2016-04-01,0.3100000023841858,0.75,0.28999999165534973,0.7400000095367432,0.7400000095367432,8155200
2016-05-01,0.7400000095367432,0.75,0.4000000059604645,0.49000000953674316,0.49000000953674316,4491300
2016-06-01,0.5,0.9700000286102295,0.4000000059604645,0.8799999952316284,0.8799999952316284,9811800
2016-07-01,0.9100000262260437,1.399999976158142,0.8199999928474426,1.25,1.25,13881600
2016-08-01,1.2699999809265137,1.2999999523162842,0.8299999833106995,0.8399999737739563,0.8399999737739563,8870000
2016-09-01,0.8100000023841858,1.0700000524520874,0.75,0.8899999856948853,0.8899999856948853,5200000
2016-10-01,0.8799999952316284,0.8999999761581421,0.6800000071525574,0.7400000095367432,0.7400000095367432,4079000
2016-11-01,0.7599999904632568,0.8700000047683716,0.5099999904632568,0.550000011920929,0.550000011920929,6574800
2016-12-01,0.5600000023841858,0.6399999856948853,0.4300000071525574,0.550000011920929,0.550000011920929,5642300
2017-01-01,0.5699999928474426,0.75,0.550000011920929,0.6800000071525574,0.6800000071525574,7763900
2017-02-01,0.7099999785423279,0.7699999809265137,0.550000011920929,0.5600000023841858,0.5600000023841858,5583800
2017-03-01,0.5400000214576721,0.5799999833106995,0.46000000834465027,0.5299999713897705,0.5299999713897705,3715100
2017-04-01,0.5199999809265137,0.6000000238418579,0.5,0.5,0.5,4522300
2017-05-01,0.49000000953674316,0.550000011920929,0.46000000834465027,0.4699999988079071,0.4699999988079071,3708900
2017-06-01,0.4699999988079071,0.5299999713897705,0.46000000834465027,0.47999998927116394,0.47999998927116394,2184700
2017-07-01,0.47999998927116394,0.5699999928474426,0.4399999976158142,0.5199999809265137,0.5199999809265137,3240500
2017-08-01,0.5299999713897705,0.6600000262260437,0.5,0.6100000143051147,0.6100000143051147,3373500
2017-09-01,0.5799999833106995,0.6700000166893005,0.5299999713897705,0.5400000214576721,0.5400000214576721,2945200
2017-10-01,0.5199999809265137,0.5699999928474426,0.4000000059604645,0.4300000071525574,0.4300000071525574,2386900
2017-11-01,0.4300000071525574,0.46000000834465027,0.36000001430511475,0.3700000047683716,0.3700000047683716,2302800
2017-12-01,0.38999998569488525,0.5299999713897705,0.28999999165534973,0.4300000071525574,0.4300000071525574,6381100
2018-01-01,0.4399999976158142,0.550000011920929,0.4099999964237213,0.5199999809265137,0.5199999809265137,4185000
2018-02-01,0.5400000214576721,0.5699999928474426,0.4300000071525574,0.44999998807907104,0.44999998807907104,3071500
2018-03-01,0.4300000071525574,0.5699999928474426,0.4300000071525574,0.550000011920929,0.550000011920929,18585500
2018-04-01,0.5400000214576721,0.7799999713897705,0.5099999904632568,0.6200000047683716,0.6200000047683716,6560600
2018-05-01,0.6100000143051147,0.75,0.6000000238418579,0.7200000286102295,0.7200000286102295,3338600
2018-06-01,0.7099999785423279,0.7200000286102295,0.46000000834465027,0.5,0.5,4646800
2018-07-01,0.5,0.6200000047683716,0.44999998807907104,0.47999998927116394,0.47999998927116394,2102100
2018-08-01,0.47999998927116394,0.5199999809265137,0.4099999964237213,0.46000000834465027,0.46000000834465027,1810000
2018-09-01,0.46000000834465027,0.5,0.38999998569488525,0.47999998927116394,0.47999998927116394,1650300
2018-10-01,0.4399999976158142,0.6800000071525574,0.4099999964237213,0.47999998927116394,0.47999998927116394,3269500
2018-11-01,0.44999998807907104,0.5199999809265137,0.3499999940395355,0.38999998569488525,0.38999998569488525,1915200
2018-12-01,0.4000000059604645,0.5400000214576721,0.3799999952316284,0.5199999809265137,0.5199999809265137,1455900
2019-01-01,0.5199999809265137,0.6600000262260437,0.47999998927116394,0.6200000047683716,0.6200000047683716,2919600
