Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,12.0,12.0,10.529999732971191,11.0,11.0,10732200
2018-03-01,11.0,12.619999885559082,10.071000099182129,10.630000114440918,10.630000114440918,6739200
2018-04-01,10.630000114440918,10.640000343322754,8.430000305175781,9.010000228881836,9.010000228881836,1995500
2018-05-01,9.0,12.0,8.59000015258789,11.600000381469727,11.600000381469727,4480700
2018-06-01,11.600000381469727,15.09000015258789,8.9399995803833,9.850000381469727,9.850000381469727,12736300
2018-07-01,9.720000267028809,10.1899995803833,8.960000038146973,9.350000381469727,9.350000381469727,3920900
2018-08-01,9.260000228881836,11.880000114440918,9.130000114440918,10.979999542236328,10.979999542236328,4295800
2018-09-01,10.960000038146973,11.010000228881836,9.25,10.699999809265137,10.699999809265137,1454400
2018-10-01,10.800000190734863,10.930000305175781,8.619999885559082,9.34000015258789,9.34000015258789,1541700
2018-11-01,9.4399995803833,10.699999809265137,9.050000190734863,10.619999885559082,10.619999885559082,2578600
2018-12-01,10.979999542236328,11.1899995803833,9.449999809265137,9.829999923706055,9.829999923706055,1392700
2019-01-01,9.550000190734863,12.0,9.550000190734863,11.899999618530273,11.899999618530273,1586700
2019-02-01,11.800000190734863,19.09000015258789,11.520000457763672,18.670000076293945,18.670000076293945,5328600
2019-03-01,18.799999237060547,19.65999984741211,12.40999984741211,13.09000015258789,13.09000015258789,8340200
2019-04-01,13.3100004196167,14.630000114440918,9.670000076293945,10.0600004196167,10.0600004196167,9633500
2019-05-01,10.100000381469727,10.859999656677246,7.269999980926514,7.329999923706055,7.329999923706055,9970600
2019-06-01,7.900000095367432,10.279999732971191,7.449999809265137,10.0,10.0,6335500
2019-07-01,10.350000381469727,11.979999542236328,9.65999984741211,11.789999961853027,11.789999961853027,4632000
2019-08-01,11.5,12.880000114440918,9.350000381469727,9.90999984741211,9.90999984741211,7822100
2019-09-01,9.960000038146973,11.616999626159668,9.600000381469727,10.0,10.0,3406100
2019-10-01,9.930000305175781,10.119999885559082,8.520000457763672,9.039999961853027,9.039999961853027,3474100
2019-11-01,9.180000305175781,12.100000381469727,9.138999938964844,11.270000457763672,11.270000457763672,7608000
2019-12-01,11.260000228881836,13.600000381469727,10.654000282287598,12.020000457763672,12.020000457763672,7351700
2020-01-01,12.3100004196167,16.815000534057617,10.824999809265137,13.9399995803833,13.9399995803833,12570000
2020-02-01,14.0,15.109999656677246,12.680000305175781,14.199999809265137,14.199999809265137,7505400
2020-03-01,14.359999656677246,14.859999656677246,11.614999771118164,13.119999885559082,13.119999885559082,10634300
2020-04-01,12.850000381469727,14.170000076293945,11.899999618530273,12.619999885559082,12.619999885559082,6355600
2020-05-01,12.399999618530273,13.57800006866455,8.75,9.399999618530273,9.399999618530273,7310100
2020-06-01,9.399999618530273,12.970000267028809,9.149999618530273,12.359999656677246,12.359999656677246,8267400
2020-07-01,12.470000267028809,18.204999923706055,12.470000267028809,13.579999923706055,13.579999923706055,12424600
2020-08-01,13.430000305175781,15.4399995803833,11.25,12.619999885559082,12.619999885559082,11200600
2020-09-01,12.729999542236328,14.4399995803833,11.529999732971191,12.850000381469727,12.850000381469727,6442400
2020-10-01,12.920000076293945,13.989999771118164,11.220000267028809,11.680000305175781,11.680000305175781,5662700
2020-11-01,11.670000076293945,15.84000015258789,11.649999618530273,12.460000038146973,12.460000038146973,9839200
2020-12-01,12.579999923706055,12.899999618530273,11.539999961853027,11.850000381469727,11.850000381469727,8442200
2021-01-01,12.029999732971191,15.479999542236328,12.029999732971191,13.710000038146973,13.710000038146973,9017700
2021-02-01,13.5,20.25,13.3100004196167,16.530000686645508,16.530000686645508,13509300
2021-03-01,16.940000534057617,17.600000381469727,10.270000457763672,10.770000457763672,10.770000457763672,13067600
2021-04-01,11.0600004196167,11.760000228881836,9.800000190734863,10.270000457763672,10.270000457763672,5439700
2021-05-01,10.319999694824219,10.479999542236328,7.849999904632568,9.989999771118164,9.989999771118164,6476100
2021-06-01,10.140000343322754,12.800000190734863,9.90999984741211,11.739999771118164,11.739999771118164,5059400
2021-07-01,11.970000267028809,12.0,9.520000457763672,11.140000343322754,11.140000343322754,3887500
2021-08-01,11.539999961853027,11.829999923706055,9.109999656677246,10.880000114440918,10.880000114440918,2652300
2021-09-01,11.0,11.239999771118164,8.010000228881836,8.029999732971191,8.029999732971191,3186400
2021-10-01,8.0,9.729999542236328,7.809999942779541,8.210000038146973,8.210000038146973,2388400
2021-11-01,8.289999961853027,9.270000457763672,6.599999904632568,6.789999961853027,6.789999961853027,2896400
2021-12-01,6.869999885559082,7.25,4.260000228881836,5.050000190734863,5.050000190734863,8341500
2022-01-01,5.050000190734863,5.389999866485596,4.329999923706055,4.980000019073486,4.980000019073486,3721400
2022-02-01,5.0,5.130000114440918,3.253000020980835,3.640000104904175,3.640000104904175,2349100
