Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,13.970000267028809,13.970000267028809,11.8100004196167,13.100000381469727,9.551779747009277,378900
2014-06-01,13.149999618530273,13.569999694824219,12.25,13.100000381469727,9.551779747009277,747200
2014-07-01,13.34000015258789,13.951000213623047,11.600000381469727,11.819999694824219,8.690324783325195,3210800
2014-08-01,11.850000381469727,11.979999542236328,10.210000038146973,11.59000015258789,8.521222114562988,1863700
2014-09-01,11.649999618530273,11.850000381469727,10.899999618530273,11.0,8.087442398071289,946400
2014-10-01,10.899999618530273,10.979999542236328,9.100000381469727,10.359999656677246,7.689048767089844,1332700
2014-11-01,10.449999809265137,11.670000076293945,10.010000228881836,11.09000015258789,8.23084545135498,1019100
2014-12-01,11.09000015258789,11.6899995803833,10.15999984741211,10.40999984741211,7.726158618927002,1274400
2015-01-01,10.449999809265137,10.899999618530273,10.25,10.65999984741211,7.996808052062988,437100
2015-02-01,10.729999542236328,11.616999626159668,10.5,11.210000038146973,8.409401893615723,633600
2015-03-01,10.970000267028809,11.979999542236328,10.529999732971191,11.739999771118164,8.806991577148438,623700
2015-04-01,11.9399995803833,12.5,11.460000038146973,11.890000343322754,9.011452674865723,919600
2015-05-01,12.100000381469727,12.15999984741211,10.850000381469727,10.970000267028809,8.314184188842773,668600
2015-06-01,10.979999542236328,12.0600004196167,10.819999694824219,11.899999618530273,9.019033432006836,700700
2015-07-01,11.970000267028809,12.550000190734863,10.430000305175781,11.0,8.426886558532715,3098900
2015-08-01,11.069999694824219,11.09000015258789,9.760000228881836,10.569999694824219,8.0974702835083,1417800
2015-09-01,10.420000076293945,10.640000343322754,9.949999809265137,10.5,8.043845176696777,815300
2015-10-01,10.399999618530273,11.050000190734863,10.010000228881836,10.260000228881836,7.961383819580078,850000
2015-11-01,10.260000228881836,11.390000343322754,10.010000228881836,11.390000343322754,8.838220596313477,1069300
2015-12-01,11.380000114440918,11.399999618530273,10.420000076293945,10.970000267028809,8.51231861114502,1035500
2016-01-01,10.8100004196167,11.180000305175781,9.539999961853027,10.460000038146973,8.211524963378906,966200
2016-02-01,10.5,11.119999885559082,10.0,10.960000038146973,8.604043960571289,1363000
2016-03-01,11.0,11.220000267028809,10.550000190734863,10.729999542236328,8.42348575592041,1608400
2016-04-01,10.710000038146973,11.0,10.550000190734863,10.789999961853027,8.572760581970215,1880500
2016-05-01,10.850000381469727,11.640000343322754,10.8100004196167,11.170000076293945,8.874672889709473,1727400
2016-06-01,11.210000038146973,11.369999885559082,10.640000343322754,11.319999694824219,8.993846893310547,4420400
2016-07-01,11.279999732971191,11.869999885559082,11.210000038146973,11.779999732971191,9.467133522033691,1668600
2016-08-01,11.760000228881836,11.979999542236328,11.010000228881836,11.649999618530273,9.362655639648438,1939300
2016-09-01,11.670000076293945,11.699999809265137,10.359999656677246,11.199999809265137,9.001009941101074,4561000
2016-10-01,11.199999809265137,11.350000381469727,10.369999885559082,10.640000343322754,8.64737606048584,2145500
2016-11-01,10.670000076293945,11.970000267028809,10.0,11.109999656677246,9.029353141784668,3948900
2016-12-01,11.050000190734863,11.380000114440918,10.373000144958496,11.15999984741211,9.069991111755371,5546000
2017-01-01,11.140000343322754,11.460000038146973,10.569999694824219,11.359999656677246,9.33946418762207,3546200
2017-02-01,11.300000190734863,11.760000228881836,10.59000015258789,11.420000076293945,9.388792037963867,9512000
2017-03-01,11.5,11.5,10.425000190734863,11.170000076293945,9.183258056640625,5441500
2017-04-01,11.170000076293945,11.170000076293945,10.760000228881836,10.899999618530273,9.067766189575195,2846500
2017-05-01,10.899999618530273,10.949999809265137,9.529999732971191,9.729999542236328,8.094436645507812,5652400
2017-06-01,9.720000267028809,10.09000015258789,8.729999542236328,8.9399995803833,7.437231063842773,7639000
2017-07-01,9.010000228881836,9.579999923706055,8.550000190734863,8.930000305175781,7.535973072052002,5941800
2017-08-01,8.930000305175781,9.039999961853027,8.062000274658203,8.859999656677246,7.476900100708008,5510900
2017-09-01,8.949999809265137,9.180000305175781,8.5,9.039999961853027,7.628799915313721,4976600
2017-10-01,9.039999961853027,9.319999694824219,8.25,8.350000381469727,7.147833824157715,3806000
2017-11-01,8.399999618530273,9.300000190734863,8.319999694824219,8.949999809265137,7.6614508628845215,4211300
2017-12-01,9.020000457763672,9.680000305175781,8.579999923706055,8.680000305175781,7.430324077606201,7835600
2018-01-01,8.670000076293945,8.89900016784668,8.079999923706055,8.149999618530273,7.079249858856201,5184500
2018-02-01,8.149999618530273,8.149999618530273,7.150000095367432,7.519999980926514,6.532018661499023,7086100
2018-03-01,7.5,8.625,7.5,8.350000381469727,7.2529730796813965,6819600
2018-04-01,8.399999618530273,8.479999542236328,7.340000152587891,7.619999885559082,6.719477653503418,4726800
2018-05-01,7.590000152587891,8.701000213623047,7.380000114440918,8.510000228881836,7.504298686981201,4666000
2018-06-01,8.550000190734863,9.1850004196167,8.399999618530273,8.800000190734863,7.760024547576904,4829400
2018-07-01,8.800000190734863,8.970000267028809,5.150000095367432,6.739999771118164,6.029417037963867,19922100
2018-08-01,6.760000228881836,7.139999866485596,5.900000095367432,7.059999942779541,6.315680027008057,6851100
2018-09-01,7.050000190734863,7.079999923706055,6.420000076293945,6.699999809265137,5.993634223937988,6098200
2018-10-01,6.679999828338623,7.199999809265137,5.989999771118164,6.849999904632568,6.173893928527832,6053900
2018-11-01,6.860000133514404,7.849999904632568,6.0,6.199999809265137,5.588048934936523,4304000
2018-12-01,6.190000057220459,6.28000020980835,4.449999809265137,4.539999961853027,4.091893672943115,10623900
2019-01-01,4.510000228881836,6.099999904632568,4.5,5.610000133514404,5.112216472625732,4858400
2019-02-01,5.619999885559082,5.75,5.139999866485596,5.139999866485596,4.683919429779053,2636000
2019-03-01,5.190000057220459,6.650000095367432,5.019999980926514,6.400000095367432,5.832118511199951,5629900
2019-04-01,6.380000114440918,6.75,6.190000057220459,6.559999942779541,6.023553848266602,3783000
2019-05-01,6.559999942779541,6.699999809265137,5.860000133514404,6.190000057220459,5.683810710906982,4562700
2019-06-01,6.179999828338623,7.21999979019165,6.105000019073486,7.050000190734863,6.473484992980957,5414100
2019-07-01,7.099999904632568,7.190000057220459,6.010000228881836,6.150000095367432,5.687533855438232,2375200
2019-08-01,6.199999809265137,6.590000152587891,5.730000019073486,6.03000020980835,5.576557636260986,3022600
2019-09-01,6.039999961853027,7.039999961853027,6.039999961853027,6.679999828338623,6.17767858505249,3378600
2019-10-01,6.699999809265137,6.940000057220459,6.159999847412109,6.699999809265137,6.244132995605469,2267100
