Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.84000015258789,8.930000305175781,8.1899995803833,8.260000228881836,7.012933731079102,839000
2013-03-01,8.210000038146973,9.579999923706055,8.029999732971191,9.430000305175781,8.006291389465332,1397300
2013-04-01,9.479999542236328,9.5600004196167,8.430000305175781,8.619999885559082,7.318582534790039,912600
2013-05-01,8.5600004196167,9.4399995803833,8.550000190734863,9.4399995803833,8.01478099822998,1057100
2013-06-01,9.399999618530273,9.569999694824219,6.869999885559082,7.429999828338623,6.308243751525879,3704100
2013-07-01,7.519999980926514,8.069999694824219,7.039999961853027,7.78000020980835,6.605403423309326,623400
2013-08-01,7.789999961853027,8.75,7.730000019073486,8.420000076293945,7.148777484893799,802500
2013-09-01,8.569999694824219,8.949999809265137,7.329999923706055,8.920000076293945,7.573289394378662,1577300
2013-10-01,8.930000305175781,12.960000038146973,8.869999885559082,11.449999809265137,9.721318244934082,1588400
2013-11-01,11.479999542236328,12.609999656677246,11.109999656677246,12.170000076293945,10.332615852355957,1482300
2013-12-01,12.149999618530273,12.329999923706055,11.529999732971191,12.109999656677246,10.94435977935791,749800
2014-01-01,12.130000114440918,12.180000305175781,9.369999885559082,9.729999542236328,8.793444633483887,576300
2014-02-01,9.729999542236328,11.270000457763672,9.09000015258789,11.130000114440918,10.05868911743164,510600
2014-03-01,11.0600004196167,11.15999984741211,10.470000267028809,10.579999923706055,9.561628341674805,382300
2014-04-01,10.75,13.739999771118164,10.640000343322754,13.289999961853027,12.010780334472656,650900
2014-05-01,13.300000190734863,15.8100004196167,13.289999961853027,15.649999618530273,14.143619537353516,1858300
2014-06-01,15.670000076293945,17.920000076293945,14.720000267028809,16.389999389648438,14.81239128112793,2005800
2014-07-01,16.350000381469727,17.399999618530273,14.460000038146973,15.84000015258789,14.31533145904541,1877300
2014-08-01,15.619999885559082,16.299999237060547,14.020000457763672,14.279999732971191,12.996176719665527,1376800
2014-09-01,14.220000267028809,15.5,13.420000076293945,13.760000228881836,12.522927284240723,688700
2014-10-01,13.6899995803833,14.9399995803833,12.5,14.729999542236328,13.405719757080078,1088000
2014-11-01,14.680000305175781,17.700000762939453,14.199999809265137,17.649999618530273,16.063201904296875,1208100
2014-12-01,17.329999923706055,18.200000762939453,14.869999885559082,15.369999885559082,13.988181114196777,1890600
2015-01-01,15.359999656677246,16.450000762939453,15.020000457763672,15.4399995803833,14.051888465881348,859500
2015-02-01,15.449999809265137,17.540000915527344,15.25,16.979999542236328,15.453436851501465,1281600
2015-03-01,16.8700008392334,21.5,16.350000381469727,19.709999084472656,17.937999725341797,2746400
2015-04-01,19.700000762939453,19.959999084472656,17.75,18.1200008392334,16.490947723388672,806400
2015-05-01,18.06999969482422,19.06999969482422,17.729999542236328,18.030000686645508,16.409038543701172,1291100
2015-06-01,17.979999542236328,19.440000534057617,17.399999618530273,17.950000762939453,16.336231231689453,1642400
2015-07-01,18.139999389648438,19.1299991607666,16.549999237060547,16.90999984741211,15.389730453491211,1221100
2015-08-01,16.780000686645508,18.479999542236328,13.640000343322754,15.079999923706055,13.72425365447998,853100
2015-09-01,14.680000305175781,15.210000038146973,13.489999771118164,14.539999961853027,13.23280143737793,984300
2015-10-01,14.65999984741211,18.940000534057617,14.260000228881836,17.989999771118164,16.372634887695312,1841300
2015-11-01,18.0,18.270000457763672,13.350000381469727,13.75,12.513825416564941,4752900
2015-12-01,13.930000305175781,14.010000228881836,11.619999885559082,12.300000190734863,11.194186210632324,2397400
2016-01-01,12.15999984741211,12.260000228881836,8.09000015258789,11.180000305175781,10.174878120422363,2490700
2016-02-01,11.369999885559082,13.930000305175781,9.720000267028809,13.930000305175781,12.677643775939941,2647200
2016-03-01,13.90999984741211,15.010000228881836,12.40999984741211,14.960000038146973,13.615042686462402,1439900
2016-04-01,14.5600004196167,15.479999542236328,13.4399995803833,14.829999923706055,13.496729850769043,2202600
2016-05-01,14.609999656677246,15.569999694824219,13.430000305175781,15.0,13.651446342468262,1542100
2016-06-01,14.960000038146973,17.809999465942383,14.5600004196167,16.809999465942383,15.298721313476562,1059200
2016-07-01,16.65999984741211,19.25,16.139999389648438,18.479999542236328,16.818580627441406,1383600
2016-08-01,18.329999923706055,19.100000381469727,17.040000915527344,18.989999771118164,17.282730102539062,1379200
2016-09-01,18.799999237060547,19.59000015258789,17.899999618530273,18.989999771118164,17.282730102539062,1624400
2016-10-01,18.850000381469727,20.219999313354492,18.100000381469727,18.739999771118164,17.055206298828125,1813400
2016-11-01,18.700000762939453,19.399999618530273,16.1299991607666,18.25,16.6092586517334,1727200
2016-12-01,18.049999237060547,19.5,17.0,18.440000534057617,16.78217887878418,1390400
2017-01-01,18.350000381469727,22.0,18.350000381469727,21.459999084472656,19.530668258666992,1046200
2017-02-01,21.25,23.989999771118164,20.760000228881836,23.34000015258789,21.241649627685547,1169000
2017-03-01,23.3700008392334,25.40999984741211,21.65999984741211,24.510000228881836,22.30646324157715,909200
2017-04-01,24.75,26.5,23.950000762939453,25.219999313354492,22.9526309967041,712200
2017-05-01,25.40999984741211,25.979999542236328,24.0,24.5,22.297361373901367,798100
2017-06-01,24.43000030517578,25.040000915527344,22.15999984741211,24.1200008392334,21.951526641845703,1029000
2017-07-01,23.43000030517578,25.200000762939453,21.219999313354492,22.260000228881836,20.258745193481445,1043400
2017-08-01,22.280000686645508,26.530000686645508,21.770000457763672,24.200000762939453,22.024333953857422,1068200
2017-09-01,24.3700008392334,25.489999771118164,23.549999237060547,24.549999237060547,22.342866897583008,836100
2017-10-01,24.530000686645508,29.5,24.079999923706055,29.1200008392334,26.50200843811035,2008500
2017-11-01,29.280000686645508,30.850000381469727,25.809999465942383,30.190000534057617,27.475811004638672,1308800
2017-12-01,30.170000076293945,31.8700008392334,27.440000534057617,29.600000381469727,28.229902267456055,1083300
