Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,40.79999923706055,41.900001525878906,39.54999923706055,41.59000015258789,30.31819725036621,3982400
2013-03-01,41.5099983215332,44.31999969482422,41.02000045776367,44.040000915527344,32.4024658203125,3949400
2013-04-01,44.09000015258789,46.95000076293945,43.189998626708984,46.88999938964844,34.49934768676758,4627200
2013-05-01,46.72999954223633,50.529998779296875,45.81999969482422,47.470001220703125,34.92609786987305,4908800
2013-06-01,47.650001525878906,49.349998474121094,45.06999969482422,48.75,36.1452751159668,3503100
2013-07-01,48.619998931884766,54.119998931884766,48.209999084472656,53.04999923706055,39.33348846435547,3854100
2013-08-01,53.5,55.09000015258789,47.849998474121094,48.02000045776367,35.60402297973633,3544600
2013-09-01,48.34000015258789,50.36000061035156,46.619998931884766,49.86000061035156,37.236629486083984,3660500
2013-10-01,49.33000183105469,52.400001525878906,47.0,50.720001220703125,37.87890625,4159400
2013-11-01,50.709999084472656,54.83000183105469,50.15999984741211,50.27000045776367,37.54281997680664,3536200
2013-12-01,50.38999938964844,53.13999938964844,49.38999938964844,52.5099983215332,39.50710678100586,5077900
2014-01-01,52.40999984741211,57.58000183105469,51.09000015258789,54.83000183105469,41.25261306762695,8589400
2014-02-01,54.900001525878906,57.36000061035156,51.95000076293945,56.709999084472656,42.66707229614258,4519000
2014-03-01,56.459999084472656,59.04999923706055,55.20000076293945,57.650001525878906,43.68321228027344,5036100
2014-04-01,57.61000061035156,59.08000183105469,56.459999084472656,57.75,43.75898361206055,5915500
2014-05-01,57.88999938964844,60.380001068115234,55.22999954223633,57.66999816894531,43.6983642578125,4163600
2014-06-01,57.72999954223633,61.40999984741211,57.02000045776367,61.38999938964844,46.84022903442383,3559700
2014-07-01,61.529998779296875,62.130001068115234,52.70000076293945,52.709999084472656,40.21743392944336,6097200
2014-08-01,52.650001525878906,53.88999938964844,50.38999938964844,53.72999954223633,40.99568557739258,4192500
2014-09-01,53.72999954223633,54.04999923706055,47.869998931884766,47.880001068115234,36.809303283691406,4111000
2014-10-01,47.91999816894531,55.11000061035156,47.11000061035156,54.72999954223633,42.075462341308594,5986200
2014-11-01,54.81999969482422,57.16999816894531,53.56999969482422,54.0099983215332,41.52193832397461,3354300
2014-12-01,53.880001068115234,55.59000015258789,49.81999969482422,53.040000915527344,41.063175201416016,4886600
2015-01-01,53.220001220703125,53.369998931884766,49.209999084472656,50.15999984741211,38.833492279052734,4141500
2015-02-01,50.08000183105469,52.150001525878906,48.2400016784668,50.83000183105469,39.352195739746094,5122100
2015-03-01,50.72999954223633,52.290000915527344,47.880001068115234,50.439998626708984,39.36503601074219,5249200
2015-04-01,50.349998474121094,52.959999084472656,49.029998779296875,49.290000915527344,38.46753692626953,3146000
2015-05-01,49.29999923706055,50.150001525878906,46.650001525878906,47.779998779296875,37.28908920288086,4285900
2015-06-01,48.209999084472656,48.209999084472656,43.47999954223633,43.650001525878906,34.36042022705078,4243600
2015-07-01,43.720001220703125,47.27000045776367,39.790000915527344,41.65999984741211,32.7939338684082,7771000
2015-08-01,41.7400016784668,42.93000030517578,38.31999969482422,39.779998779296875,31.314029693603516,6577400
2015-09-01,39.36000061035156,41.45000076293945,36.810001373291016,41.34000015258789,32.856754302978516,5413900
2015-10-01,41.5,46.11000061035156,41.2400016784668,45.779998779296875,36.385643005371094,5949900
2015-11-01,45.689998626708984,46.77000045776367,40.0,42.91999816894531,34.11252975463867,19055900
2015-12-01,42.970001220703125,47.5099983215332,40.70000076293945,46.43000030517578,37.23998260498047,13184400
2016-01-01,46.900001525878906,49.72999954223633,44.650001525878906,49.279998779296875,39.52586364746094,16346800
2016-02-01,49.349998474121094,57.7400016784668,48.189998626708984,56.0099983215332,44.92377853393555,15603000
2016-03-01,56.06999969482422,61.130001068115234,54.880001068115234,60.130001068115234,48.61280059814453,11719400
2016-04-01,59.779998779296875,60.93000030517578,56.15999984741211,60.59000015258789,48.984683990478516,11297400
2016-05-01,60.38999938964844,62.2599983215332,57.099998474121094,60.540000915527344,48.94426727294922,8626800
2016-06-01,60.27000045776367,63.529998779296875,60.02000045776367,63.040000915527344,51.32206344604492,7338000
2016-07-01,63.54999923706055,64.58000183105469,61.16999816894531,63.04999923706055,51.3302001953125,7029300
2016-08-01,63.060001373291016,63.869998931884766,56.86000061035156,58.5099983215332,47.63410186767578,9191900
2016-09-01,58.619998931884766,63.790000915527344,57.5099983215332,61.220001220703125,50.19850540161133,8033500
2016-10-01,61.040000915527344,62.06999969482422,56.529998779296875,61.849998474121094,50.71508026123047,6493000
2016-11-01,61.70000076293945,61.900001525878906,54.7599983215332,58.75,48.17317581176758,8805600
2016-12-01,58.33000183105469,62.83000183105469,57.58000183105469,61.34000015258789,50.66135787963867,7690900
2017-01-01,61.5,62.70000076293945,60.02000045776367,62.54999923706055,51.66071319580078,7222900
2017-02-01,62.06999969482422,65.22000122070312,60.34000015258789,64.87999725341797,53.58509063720703,4993000
2017-03-01,64.43000030517578,67.0199966430664,62.83000183105469,66.47000122070312,55.29808807373047,10064900
2017-04-01,66.22000122070312,69.22000122070312,65.37000274658203,68.0199966430664,56.58757019042969,6458300
2017-05-01,68.12999725341797,69.83000183105469,65.83999633789062,69.54000091552734,57.85209274291992,7102500
2017-06-01,69.3499984741211,72.0199966430664,67.4000015258789,67.47000122070312,56.495479583740234,7886500
2017-07-01,67.70999908447266,70.80000305175781,67.08000183105469,69.66000366210938,58.32925033569336,5119600
2017-08-01,69.8499984741211,71.01000213623047,68.02999877929688,70.37999725341797,58.932167053222656,4899000
2017-09-01,70.69999694824219,70.97000122070312,68.19999694824219,68.87000274658203,58.03622817993164,5499400
2017-10-01,68.79000091552734,69.79000091552734,64.29000091552734,65.26000213623047,54.994102478027344,8886800
2017-11-01,65.68000030517578,65.70999908447266,57.2599983215332,58.5099983215332,49.30592727661133,13772700
2017-12-01,58.529998779296875,60.56999969482422,57.0099983215332,60.11000061035156,51.06998062133789,11445800
2018-01-01,60.11000061035156,60.20000076293945,52.5,55.54999923706055,47.195762634277344,20753800
2018-02-01,55.52000045776367,55.75,50.650001525878906,50.790000915527344,43.15162658691406,14823200
2018-03-01,50.810001373291016,54.619998931884766,50.4900016784668,54.29999923706055,46.556583404541016,13656500
2018-04-01,54.36000061035156,57.279998779296875,52.630001068115234,56.68000030517578,48.597198486328125,9154100
2018-05-01,56.7599983215332,59.4900016784668,55.529998779296875,58.15999984741211,49.86613082885742,9251000
2018-06-01,58.09000015258789,61.650001525878906,55.06999969482422,61.209999084472656,52.92409133911133,9853500
2018-07-01,61.130001068115234,64.13999938964844,59.0099983215332,59.970001220703125,51.851951599121094,9688500
2018-08-01,59.720001220703125,61.459999084472656,58.619998931884766,58.849998474121094,50.8835563659668,8789100
2018-09-01,58.93000030517578,59.97999954223633,56.41999816894531,58.09000015258789,50.62022399902344,5654500
2018-10-01,57.9900016784668,63.09000015258789,57.06999969482422,59.5,51.84892272949219,15764800
2018-11-01,59.65999984741211,66.23999786376953,59.33000183105469,66.20999908447266,57.696083068847656,9287800
2018-12-01,66.04000091552734,68.2300033569336,59.4900016784668,62.779998779296875,55.145904541015625,9722500
2019-01-01,62.650001525878906,67.97000122070312,60.81999969482422,67.88999938964844,59.634521484375,7404700
2019-02-01,67.7300033569336,71.58000183105469,65.95999908447266,70.9800033569336,62.34880447387695,8209300
2019-03-01,71.0999984741211,74.7699966430664,70.75,74.06999969482422,65.5331802368164,8813500
