Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,49.75,54.75,49.7400016784668,52.9900016784668,48.47942352294922,4326500
2021-05-01,53.59000015258789,57.31999969482422,53.2400016784668,57.290000915527344,52.41339874267578,1144800
2021-06-01,57.369998931884766,59.86000061035156,55.04999923706055,55.79999923706055,51.050228118896484,1391400
2021-07-01,55.900001525878906,56.70000076293945,53.439998626708984,54.5099983215332,49.87004089355469,423300
2021-08-01,54.52000045776367,55.61000061035156,52.72999954223633,54.5,49.86088943481445,589400
2021-09-01,54.2599983215332,55.099998474121094,47.85599899291992,48.43000030517578,44.30757522583008,1578400
2021-10-01,48.68000030517578,51.25,47.220001220703125,50.83000183105469,47.483036041259766,1003800
2021-11-01,50.75,54.22999954223633,50.0,51.83000183105469,48.41719436645508,155500
2021-12-01,52.08000183105469,55.959999084472656,52.08000183105469,55.79999923706055,52.12577819824219,105700
2022-01-01,55.959999084472656,56.540000915527344,51.75,53.68000030517578,51.17890930175781,173600
2022-02-01,54.189998626708984,69.0199966430664,50.81999969482422,68.5999984741211,65.40374755859375,1233100
2022-03-01,69.01000213623047,71.5199966430664,68.13999938964844,69.52999877929688,66.29041290283203,3309000
2022-04-01,69.31300354003906,70.25,68.44000244140625,69.0999984741211,66.9217300415039,408800
2022-05-01,68.94000244140625,70.0,66.63099670410156,70.0,67.7933578491211,354400
2022-06-01,69.16400146484375,69.7699966430664,66.41000366210938,67.88999938964844,65.7498779296875,471000
2022-07-01,67.97000122070312,69.23200225830078,67.23999786376953,68.93000030517578,67.84963989257812,240900
2022-08-01,68.8030014038086,69.63999938964844,67.11000061035156,68.05000305175781,66.98342895507812,315200
2022-09-01,68.20999908447266,69.98999786376953,65.52999877929688,66.58999633789062,65.54631042480469,1128500
2022-10-01,66.86000061035156,69.61000061035156,65.87999725341797,69.0,67.91854095458984,821900
2022-11-01,69.22000122070312,69.97000122070312,66.83999633789062,69.12999725341797,68.04650115966797,91800
2022-12-01,69.57099914550781,70.13999938964844,67.97000122070312,69.0199966430664,67.93822479248047,3545800
2023-01-01,68.91999816894531,68.98999786376953,68.48999786376953,68.5,68.5,1347578
