Date,Open,High,Low,Close,Adj Close,Volume
2021-05-01,25.31999969482422,25.549999237060547,25.290000915527344,25.40999984741211,25.40999984741211,2864700
2021-06-01,25.399999618530273,25.989999771118164,25.110000610351562,25.93000030517578,25.93000030517578,5314500
2021-07-01,25.8799991607666,26.100000381469727,25.709999084472656,26.020000457763672,26.020000457763672,1828500
2021-08-01,26.09000015258789,26.309999465942383,25.670000076293945,26.09000015258789,26.09000015258789,1891400
2021-09-01,26.15999984741211,27.079999923706055,26.09000015258789,26.649999618530273,26.649999618530273,2457800
2021-10-01,26.649999618530273,26.667999267578125,25.850000381469727,26.479999542236328,26.479999542236328,970300
2021-11-01,26.479999542236328,26.729999542236328,25.329999923706055,25.479999542236328,25.479999542236328,1318200
2021-12-01,25.559999465942383,26.3700008392334,25.5,26.219999313354492,26.219999313354492,649700
2022-01-01,26.209999084472656,26.209999084472656,24.399999618530273,25.059999465942383,25.059999465942383,639700
2022-02-01,25.139999389648438,25.260000228881836,22.8799991607666,23.190000534057617,23.190000534057617,1416000
2022-03-01,23.350000381469727,23.719999313354492,21.860000610351562,22.479999542236328,22.479999542236328,879600
2022-04-01,22.700000762939453,22.940000534057617,19.360000610351562,20.139999389648438,20.139999389648438,718900
2022-05-01,20.0,21.489999771118164,19.280000686645508,20.75,20.75,1065100
2022-06-01,20.8700008392334,21.079999923706055,17.200000762939453,18.729999542236328,18.729999542236328,713500
2022-07-01,18.700000762939453,21.0,18.339000701904297,20.93000030517578,20.93000030517578,1200800
2022-08-01,21.030000686645508,22.190000534057617,18.917999267578125,19.540000915527344,19.540000915527344,1232900
2022-09-01,19.540000915527344,19.84000015258789,18.110000610351562,18.5,18.5,847000
2022-10-01,18.549999237060547,18.700000762939453,16.600000381469727,17.100000381469727,17.100000381469727,556200
2022-11-01,17.25,17.7450008392334,15.779999732971191,16.350000381469727,16.350000381469727,1096600
2022-12-01,16.450000762939453,16.770000457763672,14.0,14.460000038146973,14.460000038146973,1366100
2023-01-01,14.609999656677246,15.470000267028809,14.609999656677246,15.399999618530273,15.399999618530273,140818
