Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,7.75,7.75,6.2729997634887695,6.795000076293945,4.818933486938477,293200
2021-08-01,6.809999942779541,7.389999866485596,6.690000057220459,7.0,4.96431827545166,326200
2021-09-01,7.090000152587891,7.5,6.650000095367432,6.808000087738037,4.935207843780518,304500
2021-10-01,6.75,7.599999904632568,6.690999984741211,6.940000057220459,5.030896186828613,315800
2021-11-01,6.940000057220459,7.010000228881836,6.340000152587891,6.635000228881836,4.809797763824463,357700
2021-12-01,6.599999904632568,7.409999847412109,6.281000137329102,7.215000152587891,5.355148792266846,458400
2022-01-01,7.2210001945495605,7.559999942779541,6.809999942779541,7.0,5.195570468902588,319000
2022-02-01,7.050000190734863,7.388999938964844,6.320000171661377,6.46999979019165,4.802191734313965,437400
2022-03-01,6.46999979019165,7.078999996185303,6.260000228881836,7.0,5.311835289001465,223000
2022-04-01,7.0269999504089355,7.050000190734863,6.360000133514404,6.599999904632568,5.008301734924316,183500
2022-05-01,6.510000228881836,6.880000114440918,6.389999866485596,6.659999847412109,5.053832054138184,201100
2022-06-01,6.699999809265137,6.78000020980835,5.989999771118164,6.329999923706055,4.918468475341797,142700
2022-07-01,6.339000225067139,6.699999809265137,6.059999942779541,6.590000152587891,5.120491027832031,203800
2022-08-01,6.550000190734863,8.25,6.460000038146973,8.0,6.216073989868164,832600
2022-09-01,8.0,8.489999771118164,4.510000228881836,4.639999866485596,3.689793825149536,1731400
2022-10-01,4.670000076293945,5.420000076293945,4.650000095367432,4.800000190734863,4.652873992919922,319400
2022-11-01,4.909999847412109,5.420000076293945,4.2210001945495605,4.389999866485596,4.255440711975098,511300
2022-12-01,4.39300012588501,4.548999786376953,3.7300000190734863,3.861999988555908,3.861999988555908,328800
2023-01-01,3.8299999237060547,4.039999961853027,3.8299999237060547,4.027200222015381,4.027200222015381,24757
