Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,8.020000457763672,12.300000190734863,7.739999771118164,8.489999771118164,8.489999771118164,4773300
2022-05-01,8.8100004196167,10.819999694824219,0.8799999952316284,0.9760000109672546,0.9760000109672546,22573200
2022-06-01,0.9909999966621399,1.5299999713897705,0.7200000286102295,0.8100000023841858,0.8100000023841858,18964400
2022-07-01,0.8600000143051147,1.1699999570846558,0.7229999899864197,0.9700000286102295,0.9700000286102295,47485000
2022-08-01,0.949999988079071,1.5499999523162842,0.7099999785423279,0.7620000243186951,0.7620000243186951,31295900
2022-09-01,0.8690000176429749,0.8690000176429749,0.46000000834465027,0.46000000834465027,0.46000000834465027,5989900
2022-10-01,0.47999998927116394,0.49000000953674316,0.20999999344348907,0.27399998903274536,0.27399998903274536,24075100
2022-11-01,0.2750000059604645,0.328000009059906,0.20000000298023224,0.2199999988079071,0.2199999988079071,14458700
2022-12-01,0.2280000001192093,0.23999999463558197,0.12399999797344208,0.14900000393390656,0.14900000393390656,6773700
2023-01-01,0.14900000393390656,0.1679999977350235,0.14900000393390656,0.16760000586509705,0.16760000586509705,857483
