Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,11.010000228881836,11.680000305175781,10.470000267028809,10.5,10.5,4986400
2021-03-01,10.550000190734863,10.550000190734863,9.729999542236328,9.90999984741211,9.90999984741211,4140100
2021-04-01,9.930000305175781,10.239999771118164,9.876999855041504,10.039999961853027,10.039999961853027,524300
2021-05-01,10.0,10.029999732971191,9.850000381469727,9.970000267028809,9.970000267028809,626100
2021-06-01,9.930000305175781,10.0,9.890000343322754,9.989999771118164,9.989999771118164,587800
2021-07-01,9.920000076293945,10.0,9.90999984741211,9.989999771118164,9.989999771118164,2154000
2021-08-01,9.979999542236328,10.0,9.800000190734863,9.819999694824219,9.819999694824219,167800
2021-09-01,9.885000228881836,9.949999809265137,9.8100004196167,9.899999618530273,9.899999618530273,65800
2021-10-01,9.918999671936035,9.960000038146973,9.819999694824219,9.904999732971191,9.904999732971191,348600
2021-11-01,9.930000305175781,10.0,9.899999618530273,9.989999771118164,9.989999771118164,162000
2021-12-01,9.979999542236328,9.989999771118164,9.829999923706055,9.859999656677246,9.859999656677246,222200
2022-01-01,9.890000343322754,9.949999809265137,9.8100004196167,9.822999954223633,9.822999954223633,1281300
2022-02-01,9.822999954223633,9.869999885559082,9.800000190734863,9.869999885559082,9.869999885559082,253000
2022-03-01,9.850000381469727,9.890000343322754,9.800000190734863,9.890000343322754,9.890000343322754,45000
2022-04-01,9.890000343322754,9.904999732971191,9.84000015258789,9.880000114440918,9.880000114440918,229200
2022-05-01,9.880000114440918,9.880000114440918,9.800000190734863,9.8100004196167,9.8100004196167,33800
2022-06-01,9.819999694824219,9.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,291200
2022-07-01,9.880000114440918,9.880000114440918,9.819999694824219,9.869999885559082,9.869999885559082,20800
2022-08-01,9.850000381469727,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,66600
2022-09-01,9.880000114440918,10.0,9.850000381469727,9.899999618530273,9.899999618530273,301000
2022-10-01,9.890000343322754,9.960000038146973,9.859999656677246,9.930000305175781,9.930000305175781,326800
2022-11-01,9.930000305175781,10.09000015258789,9.880000114440918,10.0,10.0,80400
2022-12-01,10.020000457763672,10.069999694824219,10.020000457763672,10.050000190734863,10.050000190734863,42800
2023-01-01,10.069999694824219,10.345000267028809,10.069999694824219,10.130000114440918,10.130000114440918,22734
