Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,1.399999976158142,2.299999952316284,1.2000000476837158,1.5,1.5,693350
2013-02-01,1.600000023841858,3.0999999046325684,1.2000000476837158,2.0,2.0,1397150
2013-03-01,2.0999999046325684,3.5,1.7999999523162842,2.799999952316284,2.799999952316284,1538580
2013-04-01,2.799999952316284,2.799999952316284,1.5,2.0199999809265137,2.0199999809265137,1168030
2013-05-01,2.1500000953674316,2.5999999046325684,2.0299999713897705,2.1500000953674316,2.1500000953674316,755700
2013-06-01,2.200000047683716,2.2100000381469727,1.409999966621399,1.600000023841858,1.600000023841858,454100
2013-07-01,1.7100000381469727,1.7100000381469727,1.149999976158142,1.2699999809265137,1.2699999809265137,366400
2013-08-01,1.2699999809265137,1.5,0.9700000286102295,1.0399999618530273,1.0399999618530273,330900
2013-09-01,1.1299999952316284,1.2200000286102295,0.9100000262260437,1.0499999523162842,1.0499999523162842,1104800
2013-10-01,1.0800000429153442,1.149999976158142,0.9200000166893005,0.9599999785423279,0.9599999785423279,1219200
2013-11-01,0.9800000190734863,1.0,0.7099999785423279,0.8100000023841858,0.8100000023841858,436100
2013-12-01,0.8100000023841858,1.190000057220459,0.800000011920929,1.0399999618530273,1.0399999618530273,1551700
2014-01-01,1.0,1.0700000524520874,0.8700000047683716,0.8799999952316284,0.8799999952316284,683400
2014-02-01,0.8700000047683716,0.9100000262260437,0.7900000214576721,0.800000011920929,0.800000011920929,391900
2014-03-01,0.800000011920929,1.100000023841858,0.7099999785423279,0.7799999713897705,0.7799999713897705,4525200
2014-04-01,0.8100000023841858,0.949999988079071,0.6100000143051147,0.6499999761581421,0.6499999761581421,2465900
2014-05-01,0.6499999761581421,2.3399999141693115,0.6299999952316284,1.4500000476837158,1.4500000476837158,53805600
2014-06-01,1.4199999570846558,1.9900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,26183900
2014-07-01,1.4500000476837158,1.649999976158142,0.9300000071525574,1.0099999904632568,1.0099999904632568,9788900
2014-08-01,1.0199999809265137,1.0499999523162842,0.800000011920929,0.9599999785423279,0.9599999785423279,3722600
2014-09-01,0.949999988079071,1.0099999904632568,0.6200000047683716,0.699999988079071,0.699999988079071,1752200
2014-10-01,0.6899999976158142,0.949999988079071,0.550000011920929,0.75,0.75,3232700
2014-11-01,0.7400000095367432,0.9100000262260437,0.6800000071525574,0.7200000286102295,0.7200000286102295,931000
2014-12-01,0.699999988079071,0.800000011920929,0.6700000166893005,0.6700000166893005,0.6700000166893005,1088500
2015-01-01,0.7099999785423279,0.7400000095367432,0.5600000023841858,0.5600000023841858,0.5600000023841858,714900
2015-02-01,0.5899999737739563,0.6399999856948853,0.46000000834465027,0.5,0.5,701500
2015-03-01,0.41999998688697815,0.550000011920929,0.3799999952316284,0.4399999976158142,0.4399999976158142,977100
