Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.619999885559082,15.989999771118164,13.920000076293945,14.920000076293945,9.293797492980957,41045100
2013-03-01,14.729999542236328,16.8799991607666,14.489999771118164,15.430000305175781,9.611482620239258,28766900
2013-04-01,15.369999885559082,16.459999084472656,14.90999984741211,16.149999618530273,10.059974670410156,37129000
2013-05-01,16.100000381469727,17.770000457763672,14.779999732971191,15.819999694824219,9.854414939880371,59966200
2013-06-01,15.640000343322754,16.420000076293945,13.020000457763672,14.210000038146973,8.851532936096191,45310700
2013-07-01,14.300000190734863,14.729999542236328,13.029999732971191,14.420000076293945,8.982343673706055,36306000
2013-08-01,14.569999694824219,16.540000915527344,13.510000228881836,13.640000343322754,8.496476173400879,32704200
2013-09-01,13.859999656677246,14.579999923706055,13.199999809265137,13.819999694824219,8.74617862701416,30194700
2013-10-01,13.949999809265137,14.520000457763672,13.020000457763672,14.130000114440918,8.942365646362305,27874700
2013-11-01,13.779999732971191,14.220000267028809,13.0,14.050000190734863,8.891735076904297,37893900
2013-12-01,14.010000228881836,14.710000038146973,13.15999984741211,13.640000343322754,8.632264137268066,45702200
2014-01-01,13.510000228881836,13.529999732971191,10.829999923706055,11.0600004196167,7.49906063079834,44812600
2014-02-01,11.0,11.369999885559082,10.020000457763672,11.039999961853027,7.485501766204834,53076200
2014-03-01,10.970000267028809,12.289999961853027,10.279999732971191,12.289999961853027,8.333044052124023,46469000
2014-04-01,12.3100004196167,12.319999694824219,11.09000015258789,11.899999618530273,8.068611145019531,33239000
2014-05-01,12.600000381469727,14.390000343322754,11.9399995803833,13.399999618530273,9.085661888122559,44998300
2014-06-01,13.460000038146973,13.619999885559082,12.84000015258789,13.279999732971191,9.004298210144043,26154600
2014-07-01,13.289999961853027,14.0,12.949999809265137,13.279999732971191,9.004298210144043,26309700
2014-08-01,13.550000190734863,15.069999694824219,13.329999923706055,15.0600004196167,10.211199760437012,20917700
2014-09-01,14.970000267028809,15.0,13.260000228881836,13.529999732971191,9.173805236816406,24748500
2014-10-01,13.529999732971191,13.729999542236328,12.239999771118164,13.300000190734863,9.01785945892334,20393200
2014-11-01,13.270000457763672,13.3100004196167,11.220000267028809,11.430000305175781,7.74993371963501,33550100
2014-12-01,11.579999923706055,11.579999923706055,9.199999809265137,10.359999656677246,7.024437427520752,37846700
2015-01-01,10.300000190734863,11.039999961853027,9.369999885559082,10.579999923706055,7.295191287994385,32016400
2015-02-01,10.630000114440918,11.829999923706055,10.489999771118164,11.010000228881836,7.59168815612793,37151700
2015-03-01,11.010000228881836,11.569999694824219,10.390000343322754,10.920000076293945,7.529629230499268,36686900
2015-04-01,11.170000076293945,11.619999885559082,10.029999732971191,10.170000076293945,7.012486457824707,20779400
2015-05-01,10.260000228881836,10.350000381469727,9.369999885559082,9.460000038146973,6.522922039031982,34826300
2015-06-01,9.319999694824219,9.5600004196167,8.8100004196167,9.149999618530273,6.420429229736328,50260300
2015-07-01,9.199999809265137,9.489999771118164,8.4399995803833,8.949999809265137,6.280091762542725,24147400
2015-08-01,8.899999618530273,9.170000076293945,6.789999961853027,7.760000228881836,5.4450860023498535,27413400
2015-09-01,7.590000152587891,8.109999656677246,6.960000038146973,7.340000152587891,5.150376796722412,24811600
2015-10-01,7.369999885559082,9.489999771118164,7.090000152587891,9.149999618530273,6.420429229736328,30288500
2015-11-01,9.140000343322754,10.050000190734863,8.90999984741211,9.6899995803833,6.79934024810791,21263400
2015-12-01,9.640000343322754,9.680000305175781,8.289999961853027,8.670000076293945,6.083620071411133,26363300
2016-01-01,8.529999732971191,8.640000343322754,6.940000057220459,7.670000076293945,5.470630168914795,32228000
2016-02-01,7.610000133514404,8.1899995803833,6.760000228881836,7.989999771118164,5.698869705200195,35745400
2016-03-01,8.010000228881836,9.260000228881836,7.929999828338623,9.029999732971191,6.44064998626709,24984600
2016-04-01,8.9399995803833,9.430000305175781,8.119999885559082,9.140000343322754,6.519108295440674,18102900
2016-05-01,9.170000076293945,9.520000457763672,8.449999809265137,9.029999732971191,6.44064998626709,24298000
2016-06-01,8.970000267028809,9.619999885559082,8.0600004196167,9.09000015258789,6.605057716369629,40063700
2016-07-01,9.079999923706055,9.569999694824219,8.920000076293945,9.130000114440918,6.634122848510742,20703500
2016-08-01,9.140000343322754,10.130000114440918,8.979999542236328,9.569999694824219,6.953840255737305,30930300
2016-09-01,9.579999923706055,9.729999542236328,8.25,8.800000190734863,6.394335746765137,43499000
2016-10-01,8.770000457763672,9.34000015258789,8.6899995803833,9.050000190734863,6.575992584228516,23309300
2016-11-01,9.079999923706055,9.369999885559082,6.920000076293945,7.010000228881836,5.093669414520264,45623200
2016-12-01,6.96999979019165,7.869999885559082,6.730000019073486,7.190000057220459,5.224462509155273,33107700
2017-01-01,7.300000190734863,7.590000152587891,6.889999866485596,7.150000095367432,5.555108070373535,51481500
