Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,15.789999961853027,16.079999923706055,15.600000381469727,15.819999694824219,9.062478065490723,1322100
2013-03-01,15.920000076293945,16.079999923706055,14.8100004196167,15.130000114440918,8.710871696472168,2187400
2013-04-01,15.149999618530273,15.5,14.880000114440918,15.399999618530273,8.912026405334473,2155200
2013-05-01,15.449999809265137,15.579999923706055,14.430000305175781,14.520000457763672,8.44716739654541,2000800
2013-06-01,14.520000457763672,14.59000015258789,12.90999984741211,13.869999885559082,8.110774040222168,3593900
2013-07-01,13.829999923706055,13.970000267028809,12.380000114440918,12.779999732971191,7.513426303863525,2639500
2013-08-01,12.729999542236328,12.859999656677246,12.130000114440918,12.40999984741211,7.33765172958374,3177000
2013-09-01,12.4399995803833,13.260000228881836,12.180000305175781,12.970000267028809,7.715432167053223,2537400
2013-10-01,13.029999732971191,13.40999984741211,12.600000381469727,13.260000228881836,7.93657112121582,2263300
2013-11-01,13.329999923706055,13.329999923706055,12.069999694824219,12.149999618530273,7.3150315284729,3009100
2013-12-01,12.199999809265137,13.010000228881836,11.949999809265137,12.699999809265137,7.692093372344971,4939600
2014-01-01,12.720000267028809,13.329999923706055,12.65999984741211,13.25,8.075348854064941,2229400
2014-02-01,13.279999732971191,13.329999923706055,13.039999961853027,13.15999984741211,8.066789627075195,1673600
2014-03-01,13.210000038146973,13.34000015258789,13.020000457763672,13.319999694824219,8.211630821228027,1356500
2014-04-01,13.329999923706055,13.680000305175781,13.220000267028809,13.569999694824219,8.413704872131348,1765900
2014-05-01,13.600000381469727,14.0,13.510000228881836,13.90999984741211,8.673458099365234,2372800
2014-06-01,13.960000038146973,14.0,13.529999732971191,13.720000267028809,8.601667404174805,1737600
2014-07-01,13.770000457763672,13.819999694824219,13.380000114440918,13.569999694824219,8.554487228393555,1873200
2014-08-01,13.619999885559082,13.979999542236328,13.479999542236328,13.949999809265137,8.843242645263672,1586300
2014-09-01,13.949999809265137,13.979999542236328,13.510000228881836,13.670000076293945,8.71358585357666,1659200
2014-10-01,13.699999809265137,13.979999542236328,13.699999809265137,13.890000343322754,8.901853561401367,1886000
2014-11-01,13.899999618530273,14.09000015258789,13.630000114440918,13.800000190734863,8.892155647277832,1682800
2014-12-01,13.800000190734863,14.180000305175781,13.800000190734863,14.180000305175781,9.185938835144043,2030500
2015-01-01,14.119999885559082,14.800000190734863,14.100000381469727,14.789999961853027,9.637188911437988,2006800
2015-02-01,14.899999618530273,14.989999771118164,13.9399995803833,14.40999984741211,9.43863582611084,1946000
2015-03-01,14.390000343322754,14.65999984741211,14.119999885559082,14.65999984741211,9.652348518371582,1670700
2015-04-01,14.6899995803833,14.6899995803833,14.149999618530273,14.319999694824219,9.477886199951172,1650700
2015-05-01,14.329999923706055,14.34000015258789,13.829999923706055,13.989999771118164,9.307645797729492,1859000
2015-06-01,14.0,14.079999923706055,13.279999732971191,13.470000267028809,9.009576797485352,2575900
2015-07-01,13.470000267028809,13.859999656677246,13.420000076293945,13.800000190734863,9.282608032226562,1599400
2015-08-01,13.800000190734863,13.9399995803833,13.470000267028809,13.65999984741211,9.238430976867676,1550900
2015-09-01,13.6899995803833,14.0600004196167,13.630000114440918,14.0,9.519665718078613,1319500
2015-10-01,13.989999771118164,14.5,13.949999809265137,14.449999809265137,9.87899398803711,1621800
2015-11-01,14.5,14.5600004196167,13.960000038146973,14.399999618530273,9.896537780761719,1261500
2015-12-01,14.449999809265137,14.930000305175781,14.0600004196167,14.75,10.191289901733398,1708900
2016-01-01,14.789999961853027,15.039999961853027,14.510000228881836,14.899999618530273,10.349167823791504,2186100
2016-02-01,14.960000038146973,15.229999542236328,14.75,15.100000381469727,10.540892601013184,1682500
2016-03-01,15.149999618530273,15.3100004196167,14.949999809265137,15.239999771118164,10.69151496887207,1736000
2016-04-01,15.289999961853027,15.829999923706055,15.180000305175781,15.4399995803833,10.88546371459961,1966100
2016-05-01,15.449999809265137,15.920000076293945,15.199999809265137,15.619999885559082,11.065266609191895,2426100
2016-06-01,15.699999809265137,15.880000114440918,15.600000381469727,15.8100004196167,11.25314712524414,1547300
2016-07-01,15.880000114440918,16.020000457763672,15.079999923706055,15.869999885559082,11.34683895111084,2355900
2016-08-01,15.859999656677246,15.989999771118164,15.649999618530273,15.670000076293945,11.254548072814941,1412500
2016-09-01,15.710000038146973,15.880000114440918,15.270000457763672,15.819999694824219,11.412951469421387,1495600
2016-10-01,15.850000381469727,15.850000381469727,14.329999923706055,14.680000305175781,10.639139175415039,2202000
2016-11-01,14.680000305175781,14.930000305175781,13.520000457763672,13.670000076293945,9.952476501464844,3002900
