Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,25.600000381469727,26.5,24.950000762939453,26.110000610351562,6.630707740783691,1031500
2013-03-01,25.84000015258789,26.540000915527344,24.200000762939453,24.56999969482422,6.2837300300598145,1025900
2013-04-01,24.40999984741211,24.969999313354492,24.030000686645508,24.149999618530273,6.2202558517456055,1256200
2013-05-01,24.190000534057617,24.850000381469727,22.209999084472656,22.350000381469727,5.798708915710449,1581400
2013-06-01,22.40999984741211,22.8700008392334,19.489999771118164,20.979999542236328,5.48305606842041,2436700
2013-07-01,21.190000534057617,22.75,19.969999313354492,21.600000381469727,5.692176818847656,1479900
2013-08-01,21.829999923706055,22.010000228881836,19.5,19.829999923706055,5.272671222686768,1620800
2013-09-01,19.8700008392334,20.510000228881836,19.440000534057617,19.6299991607666,5.264381408691406,1549800
2013-10-01,19.649999618530273,20.440000534057617,19.450000762939453,20.079999923706055,5.4342427253723145,1541100
2013-11-01,19.969999313354492,20.110000610351562,18.049999237060547,18.549999237060547,5.066425323486328,2500600
2013-12-01,18.479999542236328,19.149999618530273,17.850000381469727,18.31999969482422,5.050078868865967,3042300
2014-01-01,18.3799991607666,18.610000610351562,16.90999984741211,16.969999313354492,4.723329544067383,2019800
2014-02-01,17.059999465942383,17.889999389648438,16.700000762939453,17.670000076293945,4.966994285583496,1793000
2014-03-01,17.489999771118164,18.59000015258789,17.200000762939453,18.5,5.25407075881958,2396400
2014-04-01,18.559999465942383,19.520000457763672,18.280000686645508,19.479999542236328,5.588977813720703,1561200
2014-05-01,19.530000686645508,20.600000381469727,19.010000228881836,20.479999542236328,5.9326863288879395,1816500
2014-06-01,20.6200008392334,21.3700008392334,19.799999237060547,21.079999923706055,6.162010669708252,1870000
2014-07-01,21.190000534057617,21.25,19.8700008392334,19.93000030517578,5.876554489135742,1402500
2014-08-01,20.06999969482422,20.59000015258789,18.549999237060547,19.940000534057617,5.930456161499023,1438600
2014-09-01,19.979999542236328,20.489999771118164,18.600000381469727,19.309999465942383,5.79467248916626,1242200
2014-10-01,19.200000762939453,19.229999542236328,17.06999969482422,18.729999542236328,5.671433448791504,1491800
2014-11-01,18.850000381469727,18.989999771118164,17.469999313354492,17.799999237060547,5.4463348388671875,1358200
2014-12-01,17.729999542236328,17.729999542236328,13.9399995803833,15.520000457763672,4.794644832611084,4859600
2015-01-01,15.489999771118164,15.65999984741211,14.9399995803833,15.270000457763672,4.767448902130127,1792600
2015-02-01,15.100000381469727,15.760000228881836,15.100000381469727,15.6899995803833,4.956395626068115,1275200
