Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,44.63999938964844,47.599998474121094,44.5099983215332,47.349998474121094,37.26778030395508,4960600
2013-02-01,47.560001373291016,51.119998931884766,47.400001525878906,49.849998474121094,39.23544692993164,5533700
2013-03-01,49.41999816894531,52.11000061035156,48.869998931884766,51.970001220703125,41.16088104248047,5079200
2013-04-01,52.0,53.47999954223633,48.34000015258789,50.95000076293945,40.35303497314453,6706500
2013-05-01,50.869998931884766,54.189998626708984,49.47999954223633,49.93000030517578,39.54517364501953,5759100
2013-06-01,49.810001373291016,50.31999969482422,45.400001525878906,47.43000030517578,37.56514358520508,5029700
2013-07-01,47.650001525878906,48.09000015258789,43.880001068115234,45.18000030517578,36.0103874206543,8002800
2013-08-01,45.65999984741211,47.150001525878906,44.02000045776367,45.2599983215332,36.07414627075195,6070400
2013-09-01,45.75,49.20000076293945,45.20000076293945,47.52000045776367,37.875457763671875,4981500
2013-10-01,47.40999984741211,52.83000183105469,45.27000045776367,51.54999923706055,41.35655975341797,4927100
2013-11-01,51.650001525878906,53.45000076293945,50.119998931884766,50.16999816894531,40.249420166015625,3497700
2013-12-01,50.16999816894531,52.95000076293945,47.84000015258789,52.16999816894531,41.85395050048828,4111300
2014-01-01,52.02000045776367,61.15999984741211,50.79999923706055,57.900001525878906,46.74134063720703,7034800
2014-02-01,57.900001525878906,65.08000183105469,55.279998779296875,64.88999938964844,52.38419723510742,6533200
2014-03-01,64.12000274658203,69.87000274658203,63.529998779296875,67.87999725341797,55.086952209472656,5605900
2014-04-01,68.08000183105469,69.0,64.12999725341797,65.62999725341797,53.261009216308594,5729800
2014-05-01,65.79000091552734,67.25,62.47999954223633,65.8499984741211,53.43955612182617,8100700
2014-06-01,66.0,67.30000305175781,62.630001068115234,66.94000244140625,54.324119567871094,7207900
2014-07-01,66.93000030517578,68.44999694824219,60.04999923706055,62.0,50.570865631103516,6351900
2014-08-01,62.029998779296875,66.72000122070312,60.810001373291016,66.2699966430664,54.05372619628906,4540300
2014-09-01,66.2699966430664,66.76000213623047,58.209999084472656,58.369998931884766,47.61001968383789,7462900
2014-10-01,58.16999816894531,64.0,52.58000183105469,63.400001525878906,51.98102951049805,9188500
2014-11-01,63.720001220703125,65.87000274658203,61.119998931884766,61.939998626708984,50.78398132324219,4773900
2014-12-01,61.5,61.5,52.5099983215332,57.540000915527344,47.17647171020508,8078400
2015-01-01,58.09000015258789,58.709999084472656,52.66999816894531,57.150001525878906,47.14535903930664,6472100
2015-02-01,57.150001525878906,63.310001373291016,55.880001068115234,62.25,51.3525505065918,5921200
2015-03-01,62.08000183105469,63.36000061035156,56.060001373291016,57.97999954223633,48.12405776977539,6476600
2015-04-01,57.88999938964844,61.40999984741211,53.13999938964844,54.400001525878906,45.152626037597656,6275200
2015-05-01,54.720001220703125,56.939998626708984,53.86000061035156,55.709999084472656,46.23994064331055,5182600
2015-06-01,56.0,57.93000030517578,53.099998474121094,53.150001525878906,44.115116119384766,6803300
2015-07-01,53.560001373291016,53.720001220703125,49.439998626708984,53.040000915527344,44.31869888305664,9220900
2015-08-01,53.0,53.369998931884766,42.939998626708984,49.56999969482422,41.41926574707031,8001200
2015-09-01,48.630001068115234,49.45000076293945,43.540000915527344,44.150001525878906,36.89047622680664,6009400
2015-10-01,44.36000061035156,50.560001373291016,42.72999954223633,46.70000076293945,39.33407211303711,8883300
2015-11-01,46.77000045776367,47.779998779296875,43.83000183105469,46.29999923706055,38.997169494628906,5154000
2015-12-01,46.41999816894531,47.08000183105469,37.95000076293945,42.54999923706055,35.83864974975586,8250200
2016-01-01,41.70000076293945,42.47999954223633,33.529998779296875,40.97999954223633,34.825836181640625,12882200
2016-02-01,40.65999984741211,44.4900016784668,39.150001525878906,43.0099983215332,36.55098342895508,13017800
2016-03-01,43.439998626708984,50.77000045776367,42.970001220703125,47.5,40.75880432128906,13070500
2016-04-01,46.97999954223633,52.02000045776367,43.689998626708984,45.939998626708984,39.42019271850586,11279800
2016-05-01,46.150001525878906,46.54999923706055,42.4900016784668,45.869998931884766,39.36012649536133,7534100
2016-06-01,45.34000015258789,49.5,41.5,43.970001220703125,37.729774475097656,13925700
2016-07-01,45.75,48.31999969482422,42.9900016784668,44.72999954223633,38.717933654785156,9166000
2016-08-01,44.70000076293945,46.209999084472656,43.150001525878906,43.849998474121094,37.956214904785156,7585200
2016-09-01,43.689998626708984,44.65999984741211,40.65999984741211,44.54999923706055,38.5621337890625,6155000
2016-10-01,44.2400016784668,47.40999984741211,42.970001220703125,43.77000045776367,38.24848175048828,7163900
2016-11-01,44.02000045776367,55.040000915527344,42.209999084472656,54.63999938964844,47.747249603271484,7796000
2016-12-01,54.900001525878906,64.45999908447266,54.7400016784668,61.58000183105469,53.81179428100586,12058400
2017-01-01,62.459999084472656,63.08000183105469,55.439998626708984,57.81999969482422,50.85543441772461,12030400
2017-02-01,58.349998474121094,60.27000045776367,56.56999969482422,58.08000183105469,51.084110260009766,6803500
2017-03-01,59.20000076293945,61.52000045776367,55.81999969482422,60.959999084472656,53.6171989440918,7917700
2017-04-01,61.220001220703125,63.869998931884766,58.79999923706055,59.900001525878906,53.066795349121094,6176900
2017-05-01,60.09000015258789,61.93000030517578,56.75,59.47999954223633,52.694705963134766,5463200
2017-06-01,59.75,66.30000305175781,59.279998779296875,64.2699966430664,56.938262939453125,6377700
2017-07-01,64.77999877929688,65.54000091552734,60.79999923706055,61.83000183105469,55.1334228515625,4695200
2017-08-01,62.08000183105469,65.30000305175781,59.439998626708984,60.58000183105469,54.01880645751953,3986000
2017-09-01,60.810001373291016,63.220001220703125,58.08000183105469,61.560001373291016,54.892662048339844,6856000
2017-10-01,61.59000015258789,65.58999633789062,58.88999938964844,59.40999984741211,53.35749435424805,6806000
2017-11-01,60.18000030517578,63.540000915527344,56.0,63.150001525878906,56.716461181640625,5425500
2017-12-01,63.380001068115234,64.29000091552734,58.97999954223633,62.15999984741211,55.82732009887695,5278600
2018-01-01,62.47999954223633,72.95999908447266,61.0,71.13999938964844,64.33174133300781,8448900
2018-02-01,70.8499984741211,73.25,64.0,68.94000244140625,62.34228515625,7117900
2018-03-01,68.91999816894531,71.48999786376953,66.5,68.48999786376953,61.93535232543945,6295200
2018-04-01,68.1500015258789,71.98999786376953,65.2300033569336,65.23999786376953,59.37952423095703,6077600
2018-05-01,65.0,76.26000213623047,63.97999954223633,71.9000015258789,65.4412612915039,5171600
2018-06-01,72.55999755859375,75.2300033569336,67.91999816894531,74.2300033569336,67.56197357177734,5061900
2018-07-01,73.19999694824219,91.12000274658203,72.56999969482422,82.33999633789062,75.4092025756836,7964800
2018-08-01,81.41000366210938,87.37999725341797,80.43000030517578,84.44999694824219,77.34159088134766,4575300
2018-09-01,84.38999938964844,87.20999908447266,81.41999816894531,86.58999633789062,79.30146026611328,3988400
2018-10-01,87.04000091552734,89.94999694824219,71.19999694824219,74.93000030517578,68.99358367919922,6835400
2018-11-01,75.43000030517578,84.94999694824219,74.87000274658203,83.51000213623047,76.8938217163086,4134700
2018-12-01,84.62999725341797,85.05999755859375,67.47000122070312,70.80999755859375,65.20001220703125,5097000
2019-01-01,69.38999938964844,77.68000030517578,67.58999633789062,75.68000030517578,70.0799331665039,6476300
2019-02-01,75.58000183105469,79.88999938964844,72.5199966430664,79.5,73.61726379394531,3928600
2019-03-01,79.44999694824219,79.87999725341797,71.55000305175781,76.37000274658203,70.7188949584961,5164400
2019-04-01,77.05000305175781,82.2699966430664,75.05000305175781,77.12999725341797,71.83832550048828,3608800
2019-05-01,77.26000213623047,78.97000122070312,69.70999908447266,69.81999969482422,65.02983856201172,4284100
2019-06-01,70.08999633789062,79.55999755859375,69.5,79.29000091552734,73.85012817382812,5413500
2019-07-01,80.23999786376953,80.23999786376953,74.08000183105469,76.86000061035156,72.02938842773438,4942800
2019-08-01,76.80999755859375,78.12999725341797,71.41000366210938,74.22000122070312,69.55530548095703,4708300
2019-09-01,73.2699966430664,82.5199966430664,71.44000244140625,77.52999877929688,72.65727233886719,5252400
2019-10-01,78.16000366210938,81.98999786376953,71.27999877929688,79.55000305175781,74.97872924804688,5504800
2019-11-01,79.9800033569336,86.01000213623047,79.58000183105469,80.83000183105469,76.18517303466797,3443400
2019-12-01,81.13999938964844,85.75,78.80999755859375,82.8499984741211,78.08909606933594,4737700
2020-01-01,83.41999816894531,83.55999755859375,73.87999725341797,76.12999725341797,72.15499114990234,7969200
