Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,6.650000095367432,7.099999904632568,6.119999885559082,6.920000076293945,6.920000076293945,310300
2019-10-01,6.960000038146973,8.729999542236328,6.360000133514404,8.119999885559082,8.119999885559082,411900
2019-11-01,8.069999694824219,8.170000076293945,5.980000019073486,6.179999828338623,6.179999828338623,558900
2019-12-01,6.179999828338623,6.440000057220459,5.940000057220459,6.199999809265137,6.199999809265137,270100
2020-01-01,6.289000034332275,6.349999904632568,5.230000019073486,5.25,5.25,425800
2020-02-01,5.75,5.826000213623047,4.28000020980835,5.0,5.0,647200
2020-03-01,5.380000114440918,5.380000114440918,2.440000057220459,4.760000228881836,4.760000228881836,6668500
2020-04-01,4.690000057220459,7.199999809265137,3.9800000190734863,6.489999771118164,6.489999771118164,5327900
2020-05-01,6.309999942779541,8.720000267028809,6.130000114440918,8.329999923706055,8.329999923706055,6804700
2020-06-01,8.4399995803833,11.930000305175781,8.26200008392334,9.600000381469727,9.600000381469727,17681800
2020-07-01,9.579999923706055,11.210000038146973,8.960000038146973,10.84000015258789,10.84000015258789,7479000
2020-08-01,10.920000076293945,11.979999542236328,9.770000457763672,10.869999885559082,10.869999885559082,4441400
2020-09-01,10.890000343322754,11.180000305175781,8.140000343322754,8.640000343322754,8.640000343322754,5188700
2020-10-01,8.640000343322754,10.329999923706055,7.730000019073486,8.010000228881836,8.010000228881836,6670100
2020-11-01,8.119000434875488,9.789999961853027,7.960000038146973,9.75,9.75,4112900
2020-12-01,9.869999885559082,9.869999885559082,7.679999828338623,7.760000228881836,7.760000228881836,5197300
2021-01-01,7.760000228881836,9.210000038146973,7.619999885559082,8.390000343322754,8.390000343322754,3201900
2021-02-01,8.489999771118164,10.958000183105469,8.460000038146973,9.430000305175781,9.430000305175781,4363400
2021-03-01,9.550000190734863,10.449999809265137,9.0,10.119999885559082,10.119999885559082,7455200
2021-04-01,10.210000038146973,10.720000267028809,9.119999885559082,10.0600004196167,10.0600004196167,2565900
2021-05-01,10.100000381469727,10.109999656677246,7.795000076293945,7.809999942779541,7.809999942779541,4955700
2021-06-01,7.622000217437744,7.670000076293945,7.090000152587891,7.150000095367432,7.150000095367432,5417300
2021-07-01,7.300000190734863,7.53000020980835,6.329999923706055,6.960000038146973,6.960000038146973,3192100
2021-08-01,7.050000190734863,7.25,6.139999866485596,6.409999847412109,6.409999847412109,2382100
2021-09-01,6.460000038146973,6.639999866485596,5.539999961853027,5.550000190734863,5.550000190734863,2430800
2021-10-01,5.610000133514404,5.954999923706055,5.369999885559082,5.730000019073486,5.730000019073486,2182500
2021-11-01,5.730000019073486,6.170000076293945,4.96999979019165,5.050000190734863,5.050000190734863,2261700
2021-12-01,5.170000076293945,5.855999946594238,4.960000038146973,5.21999979019165,5.21999979019165,2197500
2022-01-01,5.239999771118164,5.659999847412109,4.28000020980835,4.630000114440918,4.630000114440918,1781100
2022-02-01,4.670000076293945,4.800000190734863,3.7100000381469727,3.8399999141693115,3.8399999141693115,2280000
2022-03-01,3.8399999141693115,5.170000076293945,3.559999942779541,4.980000019073486,4.980000019073486,3562100
2022-04-01,4.960000038146973,5.579999923706055,4.925000190734863,4.980000019073486,4.980000019073486,3470500
2022-05-01,4.960000038146973,5.869999885559082,4.800000190734863,5.739999771118164,5.739999771118164,2589100
2022-06-01,5.690000057220459,5.989999771118164,5.199999809265137,5.380000114440918,5.380000114440918,8453000
2022-07-01,5.409999847412109,7.96999979019165,5.360000133514404,7.849999904632568,7.849999904632568,3459700
2022-08-01,7.75,8.0600004196167,5.849999904632568,5.929999828338623,5.929999828338623,2830000
2022-09-01,5.860000133514404,6.035999774932861,5.460000038146973,6.0,6.0,1536500
2022-10-01,6.010000228881836,6.71999979019165,5.550000190734863,6.550000190734863,6.550000190734863,919600
2022-11-01,6.599999904632568,7.440000057220459,6.400000095367432,7.340000152587891,7.340000152587891,969500
2022-12-01,7.329999923706055,7.730000019073486,6.96999979019165,7.559999942779541,7.559999942779541,1260100
2023-01-01,7.539999961853027,7.710000038146973,7.414999961853027,7.659999847412109,7.659999847412109,89860
