Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.880001068115234,37.70000076293945,31.889999389648438,33.7599983215332,33.7599983215332,5994500
2013-03-01,33.43000030517578,38.25,32.65999984741211,36.689998626708984,36.689998626708984,8422700
2013-04-01,36.5,40.779998779296875,33.22999954223633,40.09000015258789,40.09000015258789,6544700
2013-05-01,39.77000045776367,43.9900016784668,38.5,41.20000076293945,41.20000076293945,4221900
2013-06-01,41.31999969482422,41.97999954223633,36.61000061035156,40.099998474121094,40.099998474121094,5039100
2013-07-01,40.470001220703125,51.849998474121094,40.20000076293945,48.84000015258789,48.84000015258789,5857800
2013-08-01,49.189998626708984,52.349998474121094,48.099998474121094,49.130001068115234,49.130001068115234,5003500
2013-09-01,49.880001068115234,54.38999938964844,48.65999984741211,53.20000076293945,53.20000076293945,4703300
2013-10-01,53.369998931884766,55.81999969482422,46.54999923706055,48.04999923706055,48.04999923706055,11452400
2013-11-01,48.08000183105469,52.380001068115234,47.380001068115234,51.91999816894531,51.91999816894531,4494600
2013-12-01,51.970001220703125,54.849998474121094,50.33000183105469,53.7400016784668,53.7400016784668,4875200
2014-01-01,53.70000076293945,54.029998779296875,46.08000183105469,47.02000045776367,47.02000045776367,7149000
2014-02-01,47.09000015258789,51.90999984741211,45.310001373291016,50.84000015258789,50.84000015258789,6053300
2014-03-01,50.5,56.2599983215332,50.060001373291016,55.310001373291016,55.310001373291016,6868900
2014-04-01,55.560001373291016,61.90999984741211,52.880001068115234,61.7400016784668,61.7400016784668,6342300
2014-05-01,61.65999984741211,65.5999984741211,60.16999816894531,64.63999938964844,64.63999938964844,6176800
2014-06-01,64.9800033569336,69.41999816894531,61.650001525878906,68.73999786376953,68.73999786376953,5658500
2014-07-01,68.72000122070312,73.3499984741211,67.36000061035156,67.52999877929688,67.52999877929688,5234200
2014-08-01,67.66000366210938,70.98999786376953,66.31999969482422,69.68000030517578,69.68000030517578,3666800
2014-09-01,70.02999877929688,72.95999908447266,63.77000045776367,64.41999816894531,64.41999816894531,7310400
2014-10-01,63.84000015258789,71.37000274658203,60.630001068115234,70.04000091552734,70.04000091552734,12539500
2014-11-01,70.38999938964844,77.36000061035156,68.69999694824219,75.70999908447266,75.70999908447266,5578300
2014-12-01,75.47000122070312,78.7300033569336,73.0999984741211,75.91999816894531,75.91999816894531,8464300
2015-01-01,76.58999633789062,78.58000183105469,69.12000274658203,74.20999908447266,74.20999908447266,7493300
2015-02-01,74.58999633789062,80.83999633789062,73.33000183105469,78.66999816894531,78.66999816894531,6277100
2015-03-01,78.45999908447266,83.62000274658203,74.58000183105469,83.0999984741211,83.0999984741211,7069500
2015-04-01,83.06999969482422,89.97000122070312,81.45999908447266,84.02999877929688,84.02999877929688,5872100
