Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.75,10.0,9.710000038146973,9.765000343322754,9.765000343322754,1182900
2021-07-01,9.75,10.6899995803833,9.699999809265137,9.899999618530273,9.899999618530273,30647600
2021-08-01,9.9399995803833,9.9399995803833,9.729999542236328,9.829999923706055,9.829999923706055,17190200
2021-09-01,9.800000190734863,10.550000190734863,9.760000228881836,10.220000267028809,10.220000267028809,67083000
2021-10-01,10.239999771118164,11.069999694824219,10.005000114440918,10.720000267028809,10.720000267028809,59518700
2021-11-01,10.84000015258789,16.40999984741211,10.4399995803833,13.460000038146973,13.460000038146973,407595700
2021-12-01,13.850000381469727,13.850000381469727,10.824999809265137,11.699999809265137,11.699999809265137,97605600
2022-01-01,11.954999923706055,12.369999885559082,10.109999656677246,10.390000343322754,10.390000343322754,67502600
2022-02-01,10.520000457763672,12.460000038146973,10.220000267028809,11.0600004196167,11.0600004196167,68638600
2022-03-01,11.100000381469727,11.989999771118164,10.475000381469727,11.369999885559082,11.369999885559082,54314200
2022-04-01,11.399999618530273,13.300000190734863,10.680000305175781,10.6899995803833,10.6899995803833,75050500
2022-05-01,10.710000038146973,10.960000038146973,10.069999694824219,10.289999961853027,10.289999961853027,51243400
2022-06-01,10.300000190734863,13.359999656677246,8.529999732971191,8.8100004196167,8.8100004196167,128467500
2022-07-01,8.640000343322754,10.699999809265137,8.609999656677246,8.890000343322754,8.890000343322754,46684400
2022-08-01,8.899999618530273,10.119999885559082,7.510000228881836,7.820000171661377,7.820000171661377,33910100
2022-09-01,7.670000076293945,8.255000114440918,5.039999961853027,5.059999942779541,5.059999942779541,55093600
2022-10-01,5.150000095367432,5.989999771118164,4.0,4.460000038146973,4.460000038146973,48623700
2022-11-01,4.610000133514404,8.25,4.079999923706055,7.440000057220459,7.440000057220459,82791600
2022-12-01,7.400000095367432,7.449999809265137,4.599999904632568,5.309999942779541,5.309999942779541,50517200
2023-01-01,5.519999980926514,5.820000171661377,5.269999980926514,5.489999771118164,5.489999771118164,6815540
