Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,180.0,195.0,147.0,160.0500030517578,160.0500030517578,127395
2018-07-01,179.5500030517578,179.5500030517578,121.90499877929688,139.35000610351562,139.35000610351562,36953
2018-08-01,138.14999389648438,168.3000030517578,125.25,150.89999389648438,150.89999389648438,19749
2018-09-01,150.05999755859375,154.5,93.0,99.375,99.375,65291
2018-10-01,100.5,109.19999694824219,83.25,91.42500305175781,91.42500305175781,24847
2018-11-01,93.5999984741211,100.6500015258789,79.5,94.05000305175781,94.05000305175781,10906
2018-12-01,95.8499984741211,118.5,75.1500015258789,75.1500015258789,75.1500015258789,16421
2019-01-01,79.6500015258789,107.55000305175781,79.6500015258789,92.0999984741211,92.0999984741211,11395
2019-02-01,97.5,103.2300033569336,76.6500015258789,85.05000305175781,85.05000305175781,8880
2019-03-01,83.55000305175781,134.5500030517578,70.5,118.83000183105469,118.83000183105469,31307
2019-04-01,119.0999984741211,139.51499938964844,119.0999984741211,121.5,121.5,10866
2019-05-01,123.75,123.75,93.9000015258789,93.9000015258789,93.9000015258789,5916
2019-06-01,101.16000366210938,112.5,88.05000305175781,103.19999694824219,103.19999694824219,14694
2019-07-01,103.19999694824219,104.50499725341797,92.55000305175781,98.25,98.25,8820
2019-08-01,97.6500015258789,114.75,93.1500015258789,93.76499938964844,93.76499938964844,19141
2019-09-01,94.80000305175781,104.4000015258789,83.625,86.55000305175781,86.55000305175781,8607
2019-10-01,87.0,94.3499984741211,38.54999923706055,40.5,40.5,45575
2019-11-01,40.79999923706055,46.20000076293945,25.200000762939453,35.834999084472656,35.834999084472656,80648
2019-12-01,36.75,107.8499984741211,32.70000076293945,67.5,67.5,1032766
2020-01-01,66.75,74.4000015258789,34.20000076293945,34.79999923706055,34.79999923706055,213548
2020-02-01,36.0,51.209999084472656,33.29999923706055,36.0,36.0,96098
2020-03-01,35.400001525878906,44.25,21.014999389648438,40.650001525878906,40.650001525878906,66046
2020-04-01,40.650001525878906,57.0,31.5,52.5,52.5,57665
2020-05-01,52.5,90.30000305175781,48.0,63.150001525878906,63.150001525878906,244419
2020-06-01,23.684999465942383,32.849998474121094,17.850000381469727,17.850000381469727,17.850000381469727,3635466
2020-07-01,18.450000762939453,19.200000762939453,13.800000190734863,15.600000381469727,15.600000381469727,1498140
2020-08-01,16.5,16.5,10.199999809265137,11.699999809265137,11.699999809265137,433219
2020-09-01,11.399999618530273,36.599998474121094,7.574999809265137,15.75,15.75,14496359
2020-10-01,13.890000343322754,20.700000762939453,6.78000020980835,7.110000133514404,7.110000133514404,7496472
2020-11-01,7.050000190734863,12.75,6.764999866485596,10.979999542236328,10.979999542236328,5370546
2020-12-01,10.395000457763672,17.100000381469727,9.015000343322754,14.835000038146973,14.835000038146973,12270887
2021-01-01,15.0,32.099998474121094,14.265000343322754,21.149999618530273,21.149999618530273,19912308
2021-02-01,22.950000762939453,44.92499923706055,18.299999237060547,24.600000381469727,24.600000381469727,62971152
2021-03-01,25.649999618530273,28.049999237060547,17.25,21.149999618530273,21.149999618530273,24744261
2021-04-01,21.600000381469727,24.75,13.949999809265137,18.450000762939453,18.450000762939453,15133327
2021-05-01,18.0,23.549999237060547,13.949999809265137,21.75,21.75,12720799
2021-06-01,21.899999618530273,37.79999923706055,21.450000762939453,34.650001525878906,34.650001525878906,20280059
2021-07-01,34.994998931884766,35.400001525878906,9.449999809265137,11.6850004196167,11.6850004196167,28153674
2021-08-01,12.449999809265137,12.600000381469727,9.0,10.050000190734863,10.050000190734863,5293040
2021-09-01,9.914999961853027,10.770000457763672,7.949999809265137,8.369999885559082,8.369999885559082,6693752
2021-10-01,9.539999961853027,11.25,7.664999961853027,8.010000228881836,8.010000228881836,10925427
2021-11-01,8.100000381469727,9.300000190734863,6.449999809265137,7.364999771118164,7.364999771118164,6517914
2021-12-01,7.199999809265137,7.5,5.849999904632568,5.880000114440918,5.880000114440918,3770318
2022-01-01,5.880000114440918,7.034999847412109,4.184999942779541,5.144999980926514,5.144999980926514,2440732
2022-02-01,5.340000152587891,6.900000095367432,4.349999904632568,5.985000133514404,5.985000133514404,2049587
2022-03-01,5.954999923706055,7.050000190734863,4.5,5.324999809265137,5.324999809265137,1966830
2022-04-01,5.519999980926514,5.519999980926514,3.765000104904175,3.809999942779541,3.809999942779541,1355584
2022-05-01,3.9000000953674316,4.050000190734863,2.7750000953674316,3.450000047683716,3.450000047683716,1554720
2022-06-01,3.5999999046325684,4.125,2.625,3.0,3.0,1865060
2022-07-01,3.0899999141693115,7.019999980926514,3.015000104904175,3.299999952316284,3.299999952316284,13305880
2022-08-01,3.375,4.349999904632568,2.609999895095825,2.640000104904175,2.640000104904175,2715734
2022-09-01,2.609999895095825,2.6500000953674316,1.5800000429153442,1.6200000047683716,1.6200000047683716,2043400
2022-10-01,1.6299999952316284,2.049999952316284,1.600000023841858,1.690000057220459,1.690000057220459,1066600
2022-11-01,1.690000057220459,1.7300000190734863,1.2100000381469727,1.2999999523162842,1.2999999523162842,1013400
2022-12-01,1.2799999713897705,1.4800000190734863,0.6010000109672546,0.8399999737739563,0.8399999737739563,19542300
2023-01-01,0.8399999737739563,0.949999988079071,0.8399999737739563,0.9259999990463257,0.9259999990463257,265818
