Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,172.39999389648438,350.0,161.3000030517578,205.0,205.0,15832200
2013-12-01,209.5,219.25,170.5,197.4499969482422,197.4499969482422,4017580
2014-01-01,201.3000030517578,239.89999389648438,169.3000030517578,178.85000610351562,178.85000610351562,4575260
2014-02-01,178.5,188.75,146.39999389648438,182.5,182.5,1849700
2014-03-01,180.25,187.4499969482422,118.25,125.8499984741211,125.8499984741211,1331920
2014-04-01,126.8499984741211,132.5,70.30000305175781,78.5999984741211,78.5999984741211,3518320
2014-05-01,79.19999694824219,81.4000015258789,64.25,71.05000305175781,71.05000305175781,1845900
2014-06-01,71.44999694824219,108.0,67.5,104.69999694824219,104.69999694824219,2407620
2014-07-01,110.94999694824219,137.0500030517578,87.80000305175781,90.1500015258789,90.1500015258789,4101940
2014-08-01,89.55000305175781,92.25,73.55000305175781,87.9000015258789,87.9000015258789,2382960
2014-09-01,87.75,89.8499984741211,69.30000305175781,69.3499984741211,69.3499984741211,1244880
2014-10-01,69.25,71.4000015258789,57.54999923706055,69.1500015258789,69.1500015258789,1205220
2014-11-01,68.80000305175781,71.25,54.0,54.0,54.0,1260980
2014-12-01,53.75,54.0,35.650001525878906,40.599998474121094,40.599998474121094,1832340
2015-01-01,41.599998474121094,45.5,36.04999923706055,41.400001525878906,41.400001525878906,1139500
2015-02-01,42.29999923706055,53.75,38.79999923706055,44.54999923706055,44.54999923706055,1091600
2015-03-01,45.0,46.75,37.54999923706055,39.54999923706055,39.54999923706055,724060
2015-04-01,39.54999923706055,46.29999923706055,39.0,41.95000076293945,41.95000076293945,587080
2015-05-01,41.70000076293945,42.79999923706055,37.599998474121094,38.150001525878906,38.150001525878906,706760
2015-06-01,38.20000076293945,41.29999923706055,33.849998474121094,34.20000076293945,34.20000076293945,374240
2015-07-01,34.29999923706055,36.599998474121094,27.899999618530273,32.25,32.25,566380
2015-08-01,31.899999618530273,37.5,26.299999237060547,31.450000762939453,31.450000762939453,445460
2015-09-01,30.899999618530273,31.399999618530273,20.850000381469727,22.600000381469727,22.600000381469727,290980
2015-10-01,23.0,33.650001525878906,22.0,30.450000762939453,30.450000762939453,352460
2015-11-01,29.75,34.95000076293945,25.0,27.700000762939453,27.700000762939453,292060
2015-12-01,27.899999618530273,28.649999618530273,21.200000762939453,22.450000762939453,22.450000762939453,490340
