Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,87.5199966430664,89.08000183105469,85.87999725341797,88.0,65.83531951904297,67952700
2013-03-01,87.75,96.58999633789062,86.51000213623047,96.5199966430664,73.17330932617188,37656500
2013-04-01,96.13999938964844,99.48999786376953,94.0,99.08999633789062,75.12165832519531,37978800
2013-05-01,98.9000015258789,108.80000305175781,98.7699966430664,105.83000183105469,80.23136138916016,49673500
2013-06-01,106.0,109.26000213623047,103.04000091552734,108.45999908447266,83.11593627929688,34733100
2013-07-01,108.45999908447266,121.56999969482422,105.54000091552734,120.12000274658203,92.05128479003906,32997000
2013-08-01,120.76000213623047,126.7300033569336,120.75,122.41999816894531,93.81388092041016,37231100
2013-09-01,123.3499984741211,131.60000610351562,122.54000091552734,127.55000305175781,98.66536712646484,28056200
2013-10-01,127.7699966430664,134.9600067138672,121.5199966430664,133.33999633789062,103.14415740966797,38455500
2013-11-01,133.5399932861328,144.42999267578125,133.42999267578125,141.6699981689453,109.58777618408203,38021600
2013-12-01,141.85000610351562,149.99000549316406,135.38999938964844,148.66000366210938,116.07396697998047,28866500
2014-01-01,147.0500030517578,158.42999267578125,145.1199951171875,150.91000366210938,117.83072662353516,45547000
2014-02-01,150.5399932861328,168.41000366210938,144.69000244140625,162.3000030517578,126.72412109375,43922400
2014-03-01,160.82000732421875,167.8699951171875,157.00999450683594,163.24000549316406,128.5208740234375,38104200
2014-04-01,163.52000427246094,165.1300048828125,153.5399932861328,164.13999938964844,129.22946166992188,32120800
2014-05-01,163.72000122070312,168.0,159.88999938964844,163.64999389648438,128.84364318847656,25879300
2014-06-01,163.8800048828125,168.8699951171875,160.36000061035156,160.72999572753906,127.59153747558594,21520200
2014-07-01,160.0399932861328,171.36000061035156,156.22999572753906,166.97000122070312,132.54507446289062,28757600
2014-08-01,166.72000122070312,177.19000244140625,162.52000427246094,174.0,138.12564086914062,23724200
2014-09-01,175.13999938964844,184.08999633789062,172.3699951171875,182.77999877929688,146.1968994140625,28349400
2014-10-01,181.14999389648438,191.9199981689453,166.27999877929688,190.57000732421875,152.42779541015625,44794300
2014-11-01,191.3000030517578,192.94000244140625,184.38999938964844,191.55999755859375,153.21963500976562,25395300
2014-12-01,190.92999267578125,198.72000122070312,182.41000366210938,192.57000732421875,155.2618865966797,26296900
2015-01-01,192.10000610351562,198.8800048828125,186.8000030517578,188.3699951171875,151.87559509277344,26623300
2015-02-01,188.41000366210938,207.05999755859375,186.00999450683594,200.0500030517578,161.29275512695312,26025200
2015-03-01,200.0500030517578,206.19000244140625,195.60000610351562,202.9600067138672,164.84593200683594,27231100
2015-04-01,202.10000610351562,202.5500030517578,185.64999389648438,186.60000610351562,151.55819702148438,28423300
2015-05-01,186.8000030517578,194.30999755859375,185.91000366210938,188.1999969482422,152.8577423095703,21149900
2015-06-01,189.47999572753906,194.49000549316406,185.3300018310547,185.89999389648438,152.18263244628906,26442100
2015-07-01,186.00999450683594,210.41000366210938,186.00999450683594,207.10000610351562,169.53753662109375,28545400
2015-08-01,207.27000427246094,213.33999633789062,181.91000366210938,201.17999267578125,164.69125366210938,29181800
2015-09-01,197.8699951171875,210.52999877929688,197.02000427246094,207.30999755859375,170.9577178955078,27830700
2015-10-01,206.30999755859375,225.14999389648438,201.80999755859375,219.8300018310547,181.2823028564453,30557600
2015-11-01,219.88999938964844,227.91000366210938,211.77999877929688,219.16000366210938,180.72984313964844,27697500
2015-12-01,220.05999755859375,223.10000610351562,211.85000610351562,217.14999389648438,180.39041137695312,27211000
2016-01-01,214.0,221.0,200.47000122070312,211.0,175.281494140625,40440200
2016-02-01,209.25999450683594,220.13999938964844,203.64999389648438,215.7899932861328,179.26068115234375,32717100
