Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,15.479999542236328,17.450000762939453,14.420000076293945,15.3100004196167,15.3100004196167,1677600
2018-08-01,15.199999809265137,19.5,14.5,18.6200008392334,18.6200008392334,3752500
2018-09-01,18.709999084472656,23.989999771118164,17.690000534057617,22.979999542236328,22.979999542236328,5497400
2018-10-01,22.989999771118164,25.5,19.059999465942383,21.489999771118164,21.489999771118164,3768000
2018-11-01,21.5,22.899999618530273,17.139999389648438,22.530000686645508,22.530000686645508,1577200
2018-12-01,22.729999542236328,24.110000610351562,20.389999389648438,24.100000381469727,24.100000381469727,1696600
2019-01-01,24.09000015258789,27.09000015258789,22.270000457763672,24.729999542236328,24.729999542236328,1928400
2019-02-01,24.700000762939453,25.969999313354492,20.40999984741211,21.040000915527344,21.040000915527344,2771500
2019-03-01,21.3799991607666,24.030000686645508,20.520000457763672,24.020000457763672,24.020000457763672,1712800
2019-04-01,24.020000457763672,25.020000457763672,22.149999618530273,24.139999389648438,24.139999389648438,1042800
2019-05-01,24.110000610351562,27.8799991607666,23.010000228881836,25.56999969482422,25.56999969482422,1652700
2019-06-01,25.709999084472656,29.850000381469727,22.219999313354492,29.450000762939453,29.450000762939453,7394600
2019-07-01,29.739999771118164,31.450000762939453,27.0,28.56999969482422,28.56999969482422,3460500
2019-08-01,28.559999465942383,28.989999771118164,20.290000915527344,22.6200008392334,22.6200008392334,5288800
2019-09-01,22.600000381469727,23.450000762939453,19.290000915527344,20.1200008392334,20.1200008392334,4280000
2019-10-01,20.229999542236328,21.190000534057617,18.649999618530273,20.450000762939453,20.450000762939453,2727800
2019-11-01,20.5,27.81999969482422,19.829999923706055,27.31999969482422,27.31999969482422,3023900
2019-12-01,27.329999923706055,29.479999542236328,26.510000228881836,28.25,28.25,2913300
2020-01-01,28.40999984741211,34.189998626708984,28.229999542236328,32.290000915527344,32.290000915527344,2467500
2020-02-01,32.33000183105469,37.849998474121094,28.15999984741211,28.979999542236328,28.979999542236328,5445900
2020-03-01,29.229999542236328,29.889999389648438,13.010000228881836,19.09000015258789,19.09000015258789,6968200
2020-04-01,18.170000076293945,25.1200008392334,16.68000030517578,23.239999771118164,23.239999771118164,3942800
2020-05-01,22.6299991607666,30.260000228881836,21.329999923706055,28.860000610351562,28.860000610351562,3948000
2020-06-01,29.049999237060547,32.099998474121094,27.139999389648438,30.25,30.25,3180200
2020-07-01,29.790000915527344,32.9900016784668,22.899999618530273,24.18000030517578,24.18000030517578,2878300
2020-08-01,24.25,30.170000076293945,23.809999465942383,27.889999389648438,27.889999389648438,3002700
2020-09-01,27.790000915527344,28.649999618530273,22.15999984741211,25.25,25.25,6089300
2020-10-01,25.170000076293945,27.360000610351562,20.25,20.6299991607666,20.6299991607666,3385000
2020-11-01,20.850000381469727,28.469999313354492,20.850000381469727,27.899999618530273,27.899999618530273,4465500
2020-12-01,28.280000686645508,33.540000915527344,26.90999984741211,33.20000076293945,33.20000076293945,4834000
2021-01-01,33.36000061035156,33.36000061035156,27.229999542236328,29.020000457763672,29.020000457763672,3207300
2021-02-01,29.200000762939453,35.869998931884766,28.809999465942383,33.20000076293945,33.20000076293945,3105100
2021-03-01,33.709999084472656,35.9900016784668,29.270000457763672,31.1299991607666,31.1299991607666,4588400
2021-04-01,31.530000686645508,34.5099983215332,30.690000534057617,33.220001220703125,33.220001220703125,2006400
2021-05-01,33.189998626708984,33.689998626708984,28.920000076293945,31.06999969482422,31.06999969482422,2451700
2021-06-01,31.290000915527344,32.66999816894531,29.010000228881836,30.219999313354492,30.219999313354492,2861000
2021-07-01,30.420000076293945,32.970001220703125,29.780000686645508,31.920000076293945,31.920000076293945,1372800
2021-08-01,32.0099983215332,32.31999969482422,26.850000381469727,28.90999984741211,28.90999984741211,2166700
2021-09-01,29.09000015258789,29.540000915527344,23.549999237060547,24.209999084472656,24.209999084472656,2952100
2021-10-01,24.579999923706055,25.780000686645508,21.6200008392334,22.389999389648438,22.389999389648438,4505400
2021-11-01,22.40999984741211,24.93000030517578,18.350000381469727,18.649999618530273,18.649999618530273,5953000
2021-12-01,19.139999389648438,23.90999984741211,17.799999237060547,22.790000915527344,22.790000915527344,5701400
2022-01-01,22.959999084472656,24.610000610351562,19.350000381469727,23.139999389648438,23.139999389648438,3203600
2022-02-01,23.31999969482422,28.09000015258789,22.149999618530273,26.399999618530273,26.399999618530273,4538200
2022-03-01,26.40999984741211,28.3799991607666,23.68000030517578,27.860000610351562,27.860000610351562,3332100
2022-04-01,27.860000610351562,29.770000457763672,25.329999923706055,27.450000762939453,27.450000762939453,2818500
2022-05-01,27.290000915527344,29.079999923706055,21.8799991607666,23.31999969482422,23.31999969482422,3569500
2022-06-01,23.579999923706055,26.049999237060547,21.540000915527344,25.020000457763672,25.020000457763672,3729100
2022-07-01,24.959999084472656,27.729999542236328,24.079999923706055,27.1299991607666,27.1299991607666,1941000
2022-08-01,26.790000915527344,30.260000228881836,23.040000915527344,23.360000610351562,23.360000610351562,3935500
2022-09-01,23.049999237060547,23.299999237060547,19.540000915527344,20.030000686645508,20.030000686645508,3767100
2022-10-01,20.290000915527344,22.829999923706055,19.170000076293945,21.760000228881836,21.760000228881836,2575400
2022-11-01,21.989999771118164,26.799999237060547,18.59000015258789,26.290000915527344,26.290000915527344,3502900
2022-12-01,26.239999771118164,26.639999389648438,22.450000762939453,24.34000015258789,24.34000015258789,2815500
2023-01-01,24.6299991607666,25.549999237060547,24.229999542236328,25.309999465942383,25.309999465942383,248423
