Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,47.400001525878906,49.68000030517578,46.849998474121094,48.91999816894531,37.32102584838867,450398100
2013-03-01,48.599998474121094,51.0,47.279998779296875,47.459999084472656,36.207191467285156,499332300
2013-04-01,47.54999923706055,49.630001068115234,46.04999923706055,49.0099983215332,37.38969421386719,489433900
2013-05-01,48.7599983215332,55.900001525878906,46.97999954223633,54.59000015258789,41.90707015991211,549824600
2013-06-01,54.599998474121094,55.38999938964844,50.11000061035156,52.790000915527344,40.52524948120117,440217000
2013-07-01,53.220001220703125,56.93000030517578,52.119998931884766,55.72999954223633,42.78219985961914,414604000
2013-08-01,56.36000061035156,56.779998779296875,50.130001068115234,50.529998779296875,39.07320022583008,343831300
2013-09-01,51.25,53.93000030517578,50.060001373291016,51.689998626708984,39.97018051147461,434870300
2013-10-01,51.63999938964844,54.849998474121094,50.25,51.540000915527344,39.85419845581055,482265300
2013-11-01,51.45000076293945,58.13999938964844,51.29999923706055,57.220001220703125,44.572322845458984,365912800
2013-12-01,57.099998474121094,58.54999923706055,55.400001525878906,58.47999954223633,45.55381774902344,330218200
2014-01-01,58.310001373291016,59.81999969482422,54.689998626708984,55.36000061035156,43.12345504760742,425415900
2014-02-01,55.5,58.650001525878906,54.20000076293945,56.81999969482422,44.55022048950195,345203100
2014-03-01,56.29999923706055,61.47999954223633,55.689998626708984,60.709999084472656,47.6002082824707,425852600
2014-04-01,60.95000076293945,61.290000915527344,54.349998474121094,55.97999954223633,43.891605377197266,408990800
2014-05-01,55.91999816894531,56.369998931884766,52.970001220703125,55.56999969482422,43.84476852416992,315091600
2014-06-01,55.650001525878906,58.220001220703125,55.02000045776367,57.619998931884766,45.46221160888672,263682000
2014-07-01,57.150001525878906,59.349998474121094,54.959999084472656,57.66999816894531,45.501670837402344,317245600
2014-08-01,57.38999938964844,59.95000076293945,55.599998474121094,59.45000076293945,47.233985900878906,241542700
2014-09-01,59.459999084472656,61.849998474121094,58.779998779296875,60.2400016784668,47.86166000366211,264895100
2014-10-01,60.2400016784668,60.79999923706055,54.2599983215332,60.47999954223633,48.052337646484375,415450800
2014-11-01,60.790000915527344,61.93000030517578,59.41999816894531,60.15999984741211,48.12012481689453,211518300
2014-12-01,59.97999954223633,63.4900016784668,58.11000061035156,62.58000183105469,50.05581283569336,347616300
2015-01-01,62.18000030517578,62.959999084472656,54.369998931884766,54.380001068115234,43.496883392333984,468205900
2015-02-01,54.529998779296875,61.91999816894531,54.27000045776367,61.279998779296875,49.331295013427734,319008100
2015-03-01,61.279998779296875,62.869998931884766,58.869998931884766,60.58000183105469,48.76778793334961,332553100
2015-04-01,60.40999984741211,64.4800033569336,59.650001525878906,63.2599983215332,50.92522430419922,325069500
2015-05-01,63.70000076293945,67.19000244140625,63.25,65.77999877929688,53.30582809448242,267792200
2015-06-01,65.98999786376953,69.81999969482422,65.58000183105469,67.76000213623047,54.91035842895508,337237800
2015-07-01,68.12000274658203,70.61000061035156,65.20999908447266,68.52999877929688,55.53433609008789,325426300
2015-08-01,68.58999633789062,69.41999816894531,50.06999969482422,64.0999984741211,52.2839241027832,373209100
2015-09-01,62.849998474121094,64.63999938964844,58.72999954223633,60.970001220703125,49.73090744018555,354030500
2015-10-01,61.119998931884766,65.83000183105469,58.529998779296875,64.25,52.40626907348633,332436100
2015-11-01,64.44999694824219,69.02999877929688,64.38999938964844,66.68000030517578,54.78076934814453,248028500
2015-12-01,67.33999633789062,68.0,63.5099983215332,66.02999877929688,54.24677276611328,316546000
2016-01-01,63.95000076293945,64.12999725341797,54.65999984741211,59.5,48.882076263427734,470257300
2016-02-01,59.15999984741211,59.650001525878906,52.5,56.29999923706055,46.56339645385742,477952300
2016-03-01,56.7599983215332,60.970001220703125,56.66999816894531,59.220001220703125,48.9784049987793,356907400
2016-04-01,59.02000045776367,64.66000366210938,57.06999969482422,63.20000076293945,52.270103454589844,344767700
2016-05-01,63.689998626708984,66.19999694824219,60.59000015258789,65.2699966430664,54.381771087646484,283915300
2016-06-01,64.76000213623047,65.91999816894531,57.04999923706055,62.13999938964844,51.773902893066406,394697700
2016-07-01,61.65999984741211,64.9800033569336,58.7599983215332,63.970001220703125,53.29863739013672,283878900
2016-08-01,64.1500015258789,67.7699966430664,63.380001068115234,67.5,56.67756271362305,263306200
2016-09-01,67.63999938964844,67.9000015258789,65.11000061035156,66.58999633789062,55.9134635925293,316507200
2016-10-01,66.3499984741211,69.7699966430664,66.0999984741211,69.26000213623047,58.15538024902344,304123000
2016-11-01,69.4800033569336,80.52999877929688,67.63999938964844,80.16999816894531,67.80549621582031,458561900
2016-12-01,80.6500015258789,87.38999938964844,80.6500015258789,86.29000091552734,72.98165893554688,343139500
2017-01-01,87.33999633789062,88.16999816894531,83.02999877929688,84.62999725341797,71.57763671875,343161300
2017-02-01,85.54000091552734,91.33999633789062,84.16000366210938,90.62000274658203,77.06790924072266,271414600
2017-03-01,92.79000091552734,93.9800033569336,85.2300033569336,87.83999633789062,74.70364379882812,371669000
2017-04-01,87.98999786376953,89.12999725341797,84.36000061035156,87.0,73.98927307128906,321139800
2017-05-01,87.36000061035156,88.08999633789062,81.63999938964844,82.1500015258789,70.26599884033203,283639500
2017-06-01,82.45999908447266,92.6500015258789,81.6500015258789,91.4000015258789,78.17787170410156,334136800
2017-07-01,91.55999755859375,94.51000213623047,90.31999969482422,91.80000305175781,78.5200424194336,271473000
2017-08-01,92.48999786376953,95.22000122070312,90.16000366210938,90.88999938964844,78.16929626464844,253237800
2017-09-01,91.25,95.87999725341797,88.08000183105469,95.51000213623047,82.1426773071289,250922800
2017-10-01,95.7699966430664,102.41999816894531,94.95999908447266,100.61000061035156,86.52892303466797,259433200
2017-11-01,101.0999984741211,106.66000366210938,95.94999694824219,104.5199966430664,90.41712188720703,256086400
2017-12-01,104.9000015258789,108.45999908447266,102.19999694824219,106.94000244140625,92.5105972290039,284432100
2018-01-01,107.62999725341797,117.3499984741211,106.80999755859375,115.66999816894531,100.06266784667969,304940100
2018-02-01,115.7699966430664,119.33000183105469,103.9800033569336,115.5,100.43608093261719,354632300
2018-03-01,115.4800033569336,118.75,106.6500015258789,109.97000122070312,95.6273193359375,321513800
2018-04-01,109.95999908447266,115.1500015258789,106.08000183105469,108.77999877929688,94.592529296875,340100300
2018-05-01,108.44999694824219,114.7300033569336,104.95999908447266,107.01000213623047,93.52526092529297,273649200
2018-06-01,108.33999633789062,111.91000366210938,103.11000061035156,104.19999694824219,91.06935119628906,307772000
2018-07-01,103.72000122070312,117.61000061035156,102.19999694824219,114.94999694824219,100.46470642089844,298256100
2018-08-01,115.75,118.29000091552734,112.97000122070312,114.58000183105469,100.68553924560547,234427900
2018-09-01,114.33999633789062,119.23999786376953,112.5199966430664,112.83999633789062,99.1565170288086,232549000
2018-10-01,113.37000274658203,116.80999755859375,102.7300033569336,109.0199966430664,95.79976654052734,433042000
2018-11-01,109.62000274658203,112.93000030517578,105.9800033569336,111.19000244140625,98.39083862304688,283227700
2018-12-01,112.37999725341797,112.88999938964844,91.11000061035156,97.62000274658203,86.38288879394531,425217000
2019-01-01,95.94999694824219,105.23999786376953,95.94000244140625,103.5,91.58602905273438,325890900
2019-02-01,104.0,107.2699966430664,100.05999755859375,104.36000061035156,93.09698486328125,224935100
2019-03-01,105.0999984741211,108.4000015258789,98.08999633789062,101.2300033569336,90.30480194091797,306599600
2019-04-01,102.1500015258789,117.16000366210938,102.12000274658203,116.05000305175781,103.52534484863281,252516300
2019-05-01,115.72000122070312,117.0,104.83999633789062,105.95999908447266,95.24759674072266,230711900
2019-06-01,105.80000305175781,112.43000030517578,105.30000305175781,111.80000305175781,100.4971923828125,248214000
2019-07-01,113.2300033569336,117.23999786376953,112.1500015258789,116.0,104.27257537841797,232008700
2019-08-01,115.33000183105469,116.80000305175781,104.33999633789062,109.86000061035156,99.45246124267578,259393900
2019-09-01,108.9800033569336,120.4000015258789,107.31999969482422,117.69000244140625,106.54068756103516,229360700
2019-10-01,118.4000015258789,127.41999816894531,110.5199966430664,124.91999816894531,113.08574676513672,251981600
2019-11-01,126.19999694824219,132.42999267578125,126.0199966430664,131.75999450683594,120.23326110839844,191200900
2019-12-01,132.30999755859375,140.0800018310547,128.58999633789062,139.39999389648438,127.20489501953125,212915300
2020-01-01,139.7899932861328,141.10000610351562,129.7100067138672,132.36000061035156,120.78077697753906,247990900
2020-02-01,132.66000366210938,139.2899932861328,112.66000366210938,116.11000061035156,106.63255310058594,240714700
2020-03-01,116.62999725341797,122.94999694824219,76.91000366210938,90.02999877929688,82.68134307861328,734330700
2020-04-01,85.0999984741211,104.38999938964844,82.7699966430664,95.76000213623047,87.94363403320312,531938200
2020-05-01,93.5,102.94999694824219,82.4000015258789,97.30999755859375,90.29576110839844,497858600
2020-06-01,97.75,115.7699966430664,92.0,94.05999755859375,87.28002166748047,536015600
2020-07-01,94.88999938964844,101.29000091552734,90.77999877929688,96.63999938964844,89.67405700683594,432613400
2020-08-01,97.0199966430664,106.43000030517578,95.02999877929688,100.19000244140625,93.87409210205078,319706000
2020-09-01,99.55000305175781,105.20999908447266,91.37999725341797,96.2699966430664,90.20120239257812,390701400
2020-10-01,97.12000274658203,104.44999694824219,95.08999633789062,98.04000091552734,91.85962677001953,325366100
2020-11-01,99.38999938964844,123.5,97.86000061035156,117.87999725341797,111.47381591796875,333803100
2020-12-01,120.33999633789062,127.33000183105469,118.11000061035156,127.06999969482422,120.16439056396484,274143300
2021-01-01,127.5,142.75,123.7699966430664,128.6699981689453,121.67743682861328,318582400
2021-02-01,129.39999389648438,154.89999389648438,128.47999572753906,147.1699981689453,140.17433166503906,229245300
2021-03-01,149.52000427246094,161.69000244140625,147.97000122070312,152.22999572753906,144.99380493164062,399416900
2021-04-01,151.89999389648438,157.25,146.69000244140625,153.80999755859375,146.49868774414062,288694200
