Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,14.359999656677246,14.59000015258789,14.050000190734863,14.460000038146973,4.718691825866699,640900
2013-03-01,14.329999923706055,14.899999618530273,13.800000190734863,14.0,4.568578720092773,1092700
2013-04-01,14.020000457763672,14.600000381469727,13.109999656677246,13.949999809265137,4.552264213562012,934400
2013-05-01,13.859999656677246,14.09000015258789,11.270000457763672,11.470000267028809,3.8340694904327393,2190900
2013-06-01,11.510000228881836,12.15999984741211,11.050000190734863,11.899999618530273,3.977804660797119,2197800
2013-07-01,11.829999923706055,12.539999961853027,11.510000228881836,12.15999984741211,4.064714431762695,729800
2013-08-01,12.140000343322754,12.449999809265137,11.899999618530273,12.149999618530273,4.1756815910339355,376600
2013-09-01,12.220000267028809,12.65999984741211,11.899999618530273,12.65999984741211,4.350957870483398,300300
2013-10-01,12.670000076293945,13.079999923706055,11.90999984741211,11.90999984741211,4.093200206756592,598800
2013-11-01,11.90999984741211,12.069999694824219,11.510000228881836,11.59000015258789,4.090622425079346,505000
2013-12-01,11.649999618530273,12.880000114440918,11.510000228881836,12.829999923706055,4.52827262878418,1048300
2014-01-01,12.710000038146973,13.399999618530273,12.260000228881836,12.9399995803833,4.567096710205078,672800
2014-02-01,12.869999885559082,12.989999771118164,12.25,12.829999923706055,4.648649215698242,270600
2014-03-01,12.75,12.84000015258789,11.880000114440918,12.510000228881836,4.5327043533325195,409300
2014-04-01,12.619999885559082,13.0,12.210000038146973,12.3100004196167,4.460237979888916,323800
2014-05-01,12.359999656677246,12.760000228881836,12.1899995803833,12.699999809265137,4.6015448570251465,436500
2014-06-01,12.59000015258789,13.100000381469727,11.869999885559082,13.0,4.710243225097656,615500
2014-07-01,13.069999694824219,13.119999885559082,12.270000457763672,12.279999732971191,4.570488452911377,458100
2014-08-01,12.380000114440918,12.800000190734863,12.199999809265137,12.800000190734863,4.764028072357178,428000
2014-09-01,12.710000038146973,13.09000015258789,12.069999694824219,12.069999694824219,4.492329120635986,516800
2014-10-01,12.199999809265137,12.5,11.119999885559082,11.699999809265137,4.4720306396484375,666100
2014-11-01,11.760000228881836,12.25,11.270000457763672,12.25,4.682253360748291,443100
2014-12-01,12.180000305175781,12.40999984741211,11.420000076293945,11.779999732971191,4.5026092529296875,553400
2015-01-01,11.869999885559082,12.300000190734863,11.260000228881836,11.9399995803833,4.698225975036621,256000
2015-02-01,11.960000038146973,12.130000114440918,11.199999809265137,12.130000114440918,4.7729878425598145,363900
2015-03-01,12.100000381469727,12.5,11.899999618530273,12.25,4.8202056884765625,444200
2015-04-01,12.260000228881836,12.460000038146973,11.989999771118164,12.300000190734863,4.977354526519775,323900
2015-05-01,12.300000190734863,12.449999809265137,12.020000457763672,12.25,4.957121849060059,401500
2015-06-01,12.25,12.5,11.75,12.0,4.855956077575684,458600
2015-07-01,11.899999618530273,12.170000076293945,10.5600004196167,10.920000076293945,4.543498516082764,454900
2015-08-01,10.90999984741211,11.670000076293945,10.0,11.039999961853027,4.593429088592529,654900
2015-09-01,10.90999984741211,11.460000038146973,10.050000190734863,10.239999771118164,4.260570049285889,865100
2015-10-01,10.359999656677246,11.3100004196167,10.109999656677246,10.890000343322754,4.673397541046143,477500
2015-11-01,10.800000190734863,11.289999961853027,10.609999656677246,10.960000038146973,4.703437805175781,381500
2015-12-01,11.0,11.720000267028809,10.380000114440918,11.479999542236328,4.926593780517578,800400
2016-01-01,11.479999542236328,11.770000457763672,9.979999542236328,11.020000457763672,4.881885051727295,764800
2016-02-01,11.0,11.100000381469727,10.5600004196167,11.020000457763672,4.881885051727295,355300
2016-03-01,10.979999542236328,13.069999694824219,10.829999923706055,12.949999809265137,5.736880302429199,815800
2016-04-01,12.869999885559082,13.600000381469727,11.829999923706055,13.199999809265137,6.014564514160156,1502200
2016-05-01,13.010000228881836,13.75,12.5,13.390000343322754,6.101138114929199,1178200
2016-06-01,13.470000267028809,13.75,11.90999984741211,12.850000381469727,5.855086803436279,1290300
2016-07-01,12.880000114440918,13.8100004196167,12.779999732971191,13.6899995803833,6.414129734039307,850600
2016-08-01,13.6899995803833,14.020000457763672,13.359999656677246,13.880000114440918,6.50314998626709,520600
2016-09-01,13.960000038146973,14.25,13.0,13.029999732971191,6.104902744293213,705900
2016-10-01,13.149999618530273,14.09000015258789,13.0600004196167,13.149999618530273,6.315836429595947,931700
2016-11-01,13.1899995803833,13.949999809265137,12.25,12.8100004196167,6.152538776397705,909200
