Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,2.0199999809265137,2.5999999046325684,2.0199999809265137,2.5999999046325684,2.5999999046325684,1400
2020-06-01,2.5999999046325684,2.5999999046325684,2.259999990463257,2.299999952316284,2.299999952316284,3000
2020-07-01,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716,100
2020-08-01,2.700000047683716,2.700000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2020-09-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,900
2020-10-01,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,200
2020-11-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2.1500000953674316,300
2020-12-01,2.1500000953674316,2.2200000286102295,2.0,2.2200000286102295,2.2200000286102295,29100
2021-01-01,2.2699999809265137,2.299999952316284,2.049999952316284,2.1500000953674316,2.1500000953674316,4100
2021-02-01,2.1500000953674316,2.3499999046325684,1.0099999904632568,2.1500000953674316,2.1500000953674316,11000
2021-03-01,2.3399999141693115,2.369999885559082,1.659999966621399,2.359999895095825,2.359999895095825,2600
2021-04-01,2.25,6.940000057220459,2.25,5.5,5.5,16900
2021-05-01,5.5,6.300000190734863,4.210000038146973,6.300000190734863,6.300000190734863,10200
2021-06-01,6.144999980926514,8.0,1.9850000143051147,7.25,7.25,15100
2021-07-01,7.25,7.25,3.369999885559082,6.0,6.0,2300
2021-08-01,6.0,6.400000095367432,6.0,6.400000095367432,6.400000095367432,1000
2021-09-01,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,6.349999904632568,1600
2021-10-01,6.349999904632568,7.889999866485596,6.0,7.25,7.25,40100
2021-11-01,7.0,7.0,2.4800000190734863,2.950000047683716,2.950000047683716,2184400
2021-12-01,2.930000066757202,3.200000047683716,1.5499999523162842,1.6299999952316284,1.6299999952316284,1342900
2022-01-01,1.649999976158142,6.800000190734863,1.600000023841858,2.3499999046325684,2.3499999046325684,86837600
2022-02-01,2.25,2.5899999141693115,1.3700000047683716,1.7899999618530273,1.7899999618530273,4886900
2022-03-01,1.75,2.8399999141693115,1.5,1.9500000476837158,1.9500000476837158,10146600
2022-04-01,1.9500000476837158,2.1700000762939453,1.399999976158142,1.5299999713897705,1.5299999713897705,1787100
2022-05-01,1.4800000190734863,1.5700000524520874,1.059999942779541,1.350000023841858,1.350000023841858,1071500
2022-06-01,1.399999976158142,1.6799999475479126,1.0800000429153442,1.2400000095367432,1.2400000095367432,626500
2022-07-01,1.340000033378601,1.5099999904632568,1.0399999618530273,1.2999999523162842,1.2999999523162842,264900
2022-08-01,1.25,1.3899999856948853,1.1399999856948853,1.149999976158142,1.149999976158142,341100
2022-09-01,1.149999976158142,1.2699999809265137,0.6079999804496765,0.6299999952316284,0.6299999952316284,1110900
2022-10-01,0.6430000066757202,1.090000033378601,0.6359999775886536,0.9100000262260437,0.9100000262260437,665100
2022-11-01,0.9800000190734863,1.0800000429153442,0.6299999952316284,0.6499999761581421,0.6499999761581421,601100
2022-12-01,0.6600000262260437,0.699999988079071,0.3100000023841858,0.4000000059604645,0.4000000059604645,627500
2023-01-01,0.4099999964237213,0.4970000088214874,0.3959999978542328,0.399399995803833,0.399399995803833,157043
