Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,9.8100004196167,9.840999603271484,9.770000457763672,9.84000015258789,9.84000015258789,2599200
2021-12-01,9.84000015258789,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,295500
2022-01-01,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,442200
2022-02-01,9.84000015258789,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,179500
2022-03-01,9.880000114440918,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,137600
2022-04-01,9.890000343322754,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,2400
2022-05-01,9.930000305175781,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,16900
2022-06-01,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,9.970000267028809,31700
2022-07-01,9.970000267028809,9.989999771118164,9.930000305175781,9.979999542236328,9.979999542236328,123000
2022-08-01,9.979999542236328,10.510000228881836,9.9399995803833,10.020000457763672,10.020000457763672,32200
2022-09-01,10.020000457763672,10.5,9.960000038146973,9.970000267028809,9.970000267028809,555100
2022-10-01,9.979999542236328,10.119999885559082,9.979999542236328,10.039999961853027,10.039999961853027,190600
2022-11-01,10.039999961853027,10.614999771118164,10.039999961853027,10.123000144958496,10.123000144958496,105600
2022-12-01,10.123000144958496,10.359999656677246,10.069999694824219,10.170000076293945,10.170000076293945,56300
2023-01-01,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,10.210000038146973,248502
