Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,35.810001373291016,37.45000076293945,35.619998931884766,36.45000076293945,33.76893615722656,12735200
2013-03-01,36.369998931884766,38.75,36.290000915527344,38.619998931884766,35.77931213378906,16382000
2013-04-01,38.5099983215332,40.310001373291016,36.43000030517578,37.97999954223633,35.186378479003906,19553600
2013-05-01,37.880001068115234,40.11000061035156,37.13999938964844,37.15999984741211,34.53721618652344,23835200
2013-06-01,37.310001373291016,39.0099983215332,36.619998931884766,38.47999954223633,35.76405715942383,21925300
2013-07-01,38.72999954223633,44.08000183105469,38.06999969482422,43.189998626708984,40.141624450683594,39220200
2013-08-01,43.33000183105469,46.0099983215332,43.209999084472656,44.279998779296875,41.27229690551758,16904500
2013-09-01,44.959999084472656,47.5,44.22999954223633,46.630001068115234,43.462677001953125,15687200
2013-10-01,46.65999984741211,51.939998626708984,45.58000183105469,51.06999969482422,47.60108184814453,20596900
2013-11-01,51.0,51.619998931884766,48.369998931884766,51.099998474121094,47.74019241333008,16304700
2013-12-01,51.04999923706055,52.939998626708984,49.939998626708984,52.349998474121094,48.90800476074219,11956700
2014-01-01,52.349998474121094,52.400001525878906,48.5,48.529998779296875,45.33917236328125,14506200
2014-02-01,48.540000915527344,52.560001373291016,47.439998626708984,51.970001220703125,48.671104431152344,11879200
2014-03-01,51.400001525878906,56.18000030517578,51.2599983215332,53.9900016784668,50.562870025634766,18830400
2014-04-01,54.099998474121094,55.400001525878906,50.02000045776367,50.7599983215332,47.53791046142578,21197300
2014-05-01,50.68000030517578,52.220001220703125,49.27000045776367,50.86000061035156,47.63155746459961,18261800
2014-06-01,51.060001373291016,55.5,50.720001220703125,54.9900016784668,51.49939727783203,15887900
2014-07-01,55.0,55.849998474121094,45.63999938964844,46.720001220703125,43.75434875488281,41939700
2014-08-01,46.54999923706055,49.47999954223633,45.779998779296875,48.900001525878906,45.93271255493164,22095400
