Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,95.0,100.0,85.80000305175781,97.0,97.0,11745
2018-09-01,97.4000015258789,97.4000015258789,71.19999694824219,86.0,86.0,32280
2018-10-01,85.0,112.19999694824219,80.0,102.4000015258789,102.4000015258789,17065
2018-11-01,101.5999984741211,108.0,82.19999694824219,88.0,88.0,18615
2018-12-01,88.0,92.0,60.0,68.4000015258789,68.4000015258789,17065
2019-01-01,70.0,81.19999694824219,56.0,65.19999694824219,65.19999694824219,9060
2019-02-01,67.80000305175781,67.80000305175781,45.20000076293945,47.20000076293945,47.20000076293945,13030
2019-03-01,49.0,51.400001525878906,36.0,39.79999923706055,39.79999923706055,18695
2019-04-01,41.400001525878906,50.0,30.0,34.0,34.0,29550
2019-05-01,34.599998474121094,54.0,23.799999237060547,26.200000762939453,26.200000762939453,158540
2019-06-01,26.799999237060547,28.399999618530273,19.600000381469727,23.200000762939453,23.200000762939453,51110
2019-07-01,23.799999237060547,26.0,18.0,18.0,18.0,39525
2019-08-01,18.600000381469727,26.600000381469727,15.199999809265137,20.399999618530273,20.399999618530273,77045
2019-09-01,19.600000381469727,21.600000381469727,14.0,18.0,18.0,50060
2019-10-01,18.399999618530273,19.799999237060547,13.800000190734863,18.200000762939453,18.200000762939453,39410
2019-11-01,19.0,19.799999237060547,13.0,19.0,19.0,99090
2019-12-01,18.799999237060547,18.799999237060547,10.399999618530273,12.199999809265137,12.199999809265137,84585
2020-01-01,12.399999618530273,14.399999618530273,6.599999904632568,8.0,8.0,166075
2020-02-01,8.0,9.399999618530273,6.0,6.0,6.0,59780
2020-03-01,6.0,8.199999809265137,5.0,6.800000190734863,6.800000190734863,94440
2020-04-01,7.0,7.369999885559082,2.200000047683716,2.369999885559082,2.369999885559082,7583030
2020-05-01,2.4100000858306885,2.799999952316284,2.200000047683716,2.25,2.25,7244300
2020-06-01,2.25,3.8499999046325684,2.119999885559082,2.1500000953674316,2.1500000953674316,50059400
2020-07-01,2.1500000953674316,2.5899999141693115,2.1500000953674316,2.25,2.25,20957100
2020-08-01,2.240000009536743,2.549999952316284,1.9500000476837158,2.0399999618530273,2.0399999618530273,11805500
2020-09-01,2.0399999618530273,2.1600000858306885,1.7200000286102295,1.899999976158142,1.899999976158142,4124800
2020-10-01,2.0,2.450000047683716,1.8600000143051147,1.9800000190734863,1.9800000190734863,6157100
2020-11-01,2.009999990463257,3.880000114440918,1.8300000429153442,2.6500000953674316,2.6500000953674316,148737300
2020-12-01,2.690000057220459,4.210000038146973,2.5199999809265137,3.5399999618530273,3.5399999618530273,11226100
2021-01-01,3.640000104904175,4.860000133514404,3.2300000190734863,3.3399999141693115,3.3399999141693115,12865600
2021-02-01,3.369999885559082,4.889999866485596,3.200000047683716,3.259999990463257,3.259999990463257,12797900
2021-03-01,3.5,3.7100000381469727,2.7200000286102295,3.0899999141693115,3.0899999141693115,4990100
2021-04-01,3.069999933242798,3.25,2.5,2.630000114440918,2.630000114440918,1788600
2021-05-01,2.640000104904175,4.800000190734863,2.4000000953674316,4.199999809265137,4.199999809265137,38125000
2021-06-01,4.239999771118164,5.630000114440918,3.6500000953674316,4.010000228881836,4.010000228881836,19167500
2021-07-01,4.050000190734863,7.059999942779541,3.259999990463257,3.5399999618530273,3.5399999618530273,122719600
2021-08-01,3.5999999046325684,3.880000114440918,3.059999942779541,3.3499999046325684,3.3499999046325684,12301000
2021-09-01,3.3499999046325684,3.4200000762939453,2.630000114440918,2.799999952316284,2.799999952316284,4407800
2021-10-01,2.799999952316284,3.180000066757202,2.5299999713897705,2.559999942779541,2.559999942779541,5013800
2021-11-01,2.569999933242798,2.930000066757202,1.7000000476837158,1.8200000524520874,1.8200000524520874,6490400
2021-12-01,1.8600000143051147,1.9900000095367432,1.2599999904632568,1.3899999856948853,1.3899999856948853,6095300
2022-01-01,1.3799999952316284,1.4900000095367432,1.0,1.1799999475479126,1.1799999475479126,3670900
2022-02-01,1.2000000476837158,1.4299999475479126,1.100000023841858,1.2200000286102295,1.2200000286102295,1517600
2022-03-01,1.2200000286102295,1.4900000095367432,1.0700000524520874,1.25,1.25,4012200
2022-04-01,1.25,1.340000033378601,1.0800000429153442,1.1299999952316284,1.1299999952316284,1889500
2022-05-01,1.100000023841858,1.159999966621399,0.6700000166893005,0.8199999928474426,0.8199999928474426,2043500
2022-06-01,0.8399999737739563,0.8700000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,2690000
2022-07-01,0.6200000047683716,0.7599999904632568,0.5699999928474426,0.6499999761581421,0.6499999761581421,1405000
2022-08-01,0.6299999952316284,0.7900000214576721,0.6100000143051147,0.6200000047683716,0.6200000047683716,2133100
2022-09-01,0.6200000047683716,0.6899999976158142,0.5,0.5600000023841858,0.5600000023841858,880700
2022-10-01,0.5600000023841858,0.7300000190734863,0.5099999904632568,0.550000011920929,0.550000011920929,825200
2022-11-01,0.5400000214576721,0.5400000214576721,0.10000000149011612,0.10999999940395355,0.10999999940395355,145072000
2022-12-01,0.11999999731779099,0.12999999523162842,0.09000000357627869,0.10999999940395355,0.10999999940395355,411805100
2023-01-01,0.10000000149011612,0.10199999809265137,0.09000000357627869,0.09610000252723694,0.09610000252723694,155910704
