Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.649999618530273,9.930000305175781,9.609999656677246,9.670000076293945,9.670000076293945,4182500
2021-05-01,9.670000076293945,9.739999771118164,9.600000381469727,9.630000114440918,9.630000114440918,1280000
2021-06-01,9.65999984741211,9.680000305175781,9.600000381469727,9.640000343322754,9.640000343322754,1939600
2021-07-01,9.649999618530273,9.720000267028809,9.579999923706055,9.720000267028809,9.720000267028809,781000
2021-08-01,9.65999984741211,9.720000267028809,9.579999923706055,9.65999984741211,9.65999984741211,387900
2021-09-01,9.65999984741211,9.739999771118164,9.619999885559082,9.720000267028809,9.720000267028809,375100
2021-10-01,9.739999771118164,9.779999732971191,9.65999984741211,9.75,9.75,476400
2021-11-01,9.75,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,416600
2021-12-01,9.779999732971191,9.779999732971191,9.6899995803833,9.729999542236328,9.729999542236328,577700
2022-01-01,9.739999771118164,9.770000457763672,9.649999618530273,9.6899995803833,9.6899995803833,545600
2022-02-01,9.6899995803833,9.75,9.6899995803833,9.720000267028809,9.720000267028809,1389700
2022-03-01,9.720000267028809,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,455600
2022-04-01,9.769000053405762,9.829999923706055,9.769000053405762,9.800000190734863,9.800000190734863,287400
2022-05-01,9.800000190734863,9.829999923706055,9.729999542236328,9.789999961853027,9.789999961853027,1417900
2022-06-01,9.8100004196167,9.84000015258789,9.779999732971191,9.789999961853027,9.789999961853027,956700
2022-07-01,9.800000190734863,9.869999885559082,9.779999732971191,9.829999923706055,9.829999923706055,1675400
2022-08-01,9.859999656677246,9.880000114440918,9.829999923706055,9.85099983215332,9.85099983215332,3032800
2022-09-01,9.850000381469727,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,2456500
2022-10-01,9.859999656677246,9.949999809265137,9.850000381469727,9.930000305175781,9.930000305175781,2596600
2022-11-01,9.930000305175781,9.979999542236328,9.930000305175781,9.960000038146973,9.960000038146973,1654900
2022-12-01,9.970000267028809,10.0600004196167,9.9399995803833,10.0600004196167,10.0600004196167,329300
2023-01-01,10.050000190734863,10.079999923706055,10.029999732971191,10.050000190734863,10.050000190734863,1119896
