Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.199999809265137,14.539999961853027,10.100000381469727,11.6899995803833,11.6899995803833,21750900
2021-03-01,11.75,12.34000015258789,9.619999885559082,10.029999732971191,10.029999732971191,25650500
2021-04-01,10.050000190734863,10.25,9.75,9.960000038146973,9.960000038146973,9874000
2021-05-01,9.9399995803833,9.949999809265137,9.699999809265137,9.760000228881836,9.760000228881836,6449500
2021-06-01,9.770000457763672,9.819999694824219,9.739999771118164,9.789999961853027,9.789999961853027,2280600
2021-07-01,9.789999961853027,9.819999694824219,9.75,9.8100004196167,9.8100004196167,2297000
2021-08-01,9.777999877929688,10.15999984741211,9.75,9.789999961853027,9.789999961853027,2503700
2021-09-01,9.779999732971191,9.859999656677246,9.779999732971191,9.84000015258789,9.84000015258789,895500
2021-10-01,9.829999923706055,9.899999618530273,9.819999694824219,9.890000343322754,9.890000343322754,1513200
2021-11-01,9.890000343322754,9.9399995803833,9.850000381469727,9.880000114440918,9.880000114440918,2119500
2021-12-01,9.880000114440918,9.930000305175781,9.850000381469727,9.899999618530273,9.899999618530273,2305700
2022-01-01,9.885000228881836,9.9350004196167,9.850000381469727,9.890000343322754,9.890000343322754,2367000
2022-02-01,9.90999984741211,9.9399995803833,9.890000343322754,9.920000076293945,9.920000076293945,537600
2022-03-01,9.920000076293945,9.970000267028809,9.904999732971191,9.949999809265137,9.949999809265137,3139900
2022-04-01,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,2473500
2022-05-01,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,1595100
2022-06-01,9.989999771118164,10.420000076293945,9.869999885559082,9.90999984741211,9.90999984741211,2921800
2022-07-01,9.90999984741211,10.03499984741211,9.899999618530273,9.96500015258789,9.96500015258789,766800
2022-08-01,9.960000038146973,10.0,9.9399995803833,9.979999542236328,9.979999542236328,404500
2022-09-01,9.960000038146973,10.069999694824219,9.960000038146973,10.050000190734863,10.050000190734863,343600
2022-10-01,10.029999732971191,10.289999961853027,9.880000114440918,9.930000305175781,9.930000305175781,735500
2022-11-01,9.930000305175781,9.951000213623047,9.59000015258789,9.899999618530273,9.899999618530273,293700
2022-12-01,9.890000343322754,9.949999809265137,9.880000114440918,9.920000076293945,9.920000076293945,355800
2023-01-01,9.90999984741211,9.960000038146973,9.90999984741211,9.960000038146973,9.960000038146973,13370
