Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,25.049999237060547,25.399999618530273,24.90999984741211,25.200000762939453,23.20103645324707,265600
2021-07-01,25.25,25.450000762939453,24.969999313354492,24.979999542236328,22.998485565185547,141400
2021-08-01,25.079999923706055,26.149999618530273,24.979999542236328,25.049999237060547,23.313648223876953,629900
2021-09-01,25.030000686645508,26.0,24.950000762939453,25.030000686645508,23.295034408569336,334800
2021-10-01,25.104999542236328,25.5,24.90999984741211,25.399999618530273,23.639389038085938,175500
2021-11-01,25.334999084472656,25.520000457763672,25.059999465942383,25.2549991607666,23.830123901367188,22700
2021-12-01,25.3799991607666,25.3799991607666,24.950000762939453,25.049999237060547,23.63669204711914,36000
2022-01-01,25.059999465942383,25.559999465942383,25.059999465942383,25.399999618530273,23.96694564819336,25400
2022-02-01,25.399999618530273,25.559999465942383,25.020000457763672,25.149999618530273,24.05735206604004,15800
2022-03-01,25.149999618530273,25.424999237060547,24.850000381469727,24.988000869750977,23.90239143371582,24700
2022-04-01,24.94499969482422,25.290000915527344,24.549999237060547,24.549999237060547,23.48341941833496,12900
2022-05-01,24.649999618530273,24.649999618530273,23.799999237060547,24.0,23.275474548339844,12800
2022-06-01,24.0,24.780000686645508,22.940000534057617,23.0,22.305662155151367,29800
2022-07-01,23.0,23.850000381469727,22.510000228881836,23.200000762939453,22.49962615966797,9500
2022-08-01,22.809999465942383,23.56999969482422,22.68000030517578,23.45199966430664,23.090730667114258,23100
2022-09-01,23.010000228881836,23.540000915527344,22.1200008392334,23.239999771118164,22.88199806213379,25400
2022-10-01,23.239999771118164,23.239999771118164,20.709999084472656,21.200000762939453,20.873424530029297,37300
2022-11-01,20.899999618530273,22.139999389648438,20.489999771118164,20.84000015258789,20.84000015258789,19000
2022-12-01,20.790000915527344,21.989999771118164,20.700000762939453,21.739999771118164,21.739999771118164,24000
2023-01-01,21.530000686645508,21.860000610351562,21.28499984741211,21.859899520874023,21.859899520874023,1805
