Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,22.989999771118164,24.15999984741211,21.84000015258789,23.899999618530273,21.3155574798584,5703500
2013-02-01,24.030000686645508,29.110000610351562,23.790000915527344,26.610000610351562,23.732505798339844,7204500
2013-03-01,26.350000381469727,29.200000762939453,25.979999542236328,28.93000030517578,25.90087127685547,5034000
2013-04-01,28.799999237060547,28.860000610351562,26.329999923706055,27.770000457763672,24.862327575683594,5475100
2013-05-01,28.40999984741211,30.93000030517578,27.15999984741211,30.219999313354492,27.055805206298828,6678200
2013-06-01,30.290000915527344,32.349998474121094,28.56999969482422,29.989999771118164,26.939620971679688,4269500
2013-07-01,30.309999465942383,33.869998931884766,30.139999389648438,33.0,29.64346694946289,6865700
2013-08-01,33.2599983215332,33.689998626708984,31.219999313354492,31.270000457763672,28.089431762695312,6239100
2013-09-01,31.68000030517578,35.709999084472656,31.280000686645508,34.91999816894531,31.475736618041992,6959500
2013-10-01,35.029998779296875,38.290000915527344,34.47999954223633,35.540000915527344,32.03459167480469,9597200
2013-11-01,35.619998931884766,37.47999954223633,34.869998931884766,36.5,32.89990234375,5562300
2013-12-01,36.5,38.560001373291016,35.83000183105469,38.310001373291016,34.6370849609375,4248300
2014-01-01,38.2599983215332,40.91999816894531,36.599998474121094,37.439998626708984,33.850502014160156,6527200
2014-02-01,37.41999816894531,39.0,35.34000015258789,38.45000076293945,34.7636604309082,5674700
2014-03-01,38.220001220703125,39.9900016784668,37.290000915527344,38.470001220703125,34.88518142700195,6133600
2014-04-01,38.63999938964844,40.0,36.27000045776367,38.52000045776367,34.93052673339844,5350000
2014-05-01,38.45000076293945,38.68000030517578,36.400001525878906,37.380001068115234,33.896759033203125,4376600
2014-06-01,37.38999938964844,40.0099983215332,36.58000183105469,38.540000915527344,35.05157470703125,4138900
2014-07-01,38.58000183105469,39.06999969482422,34.220001220703125,34.25,31.1498966217041,6846000
2014-08-01,34.119998931884766,35.099998474121094,33.529998779296875,34.2400016784668,31.140804290771484,5341000
2014-09-01,34.43000030517578,34.93000030517578,30.350000381469727,30.350000381469727,27.690372467041016,6200900
2014-10-01,30.280000686645508,36.75,29.469999313354492,36.560001373291016,33.35618591308594,12168300
2014-11-01,36.54999923706055,37.66999816894531,35.939998626708984,36.72999954223633,33.51128387451172,4064500
2014-12-01,36.56999969482422,37.880001068115234,33.599998474121094,37.0099983215332,33.87615966796875,5750700
2015-01-01,37.189998626708984,37.290000915527344,33.75,34.349998474121094,31.44140625,5046000
2015-02-01,34.54999923706055,40.77000045776367,34.400001525878906,40.02000045776367,36.63130187988281,5763000
2015-03-01,39.95000076293945,41.0,38.70000076293945,40.4900016784668,37.173519134521484,5550200
2015-04-01,40.369998931884766,41.7400016784668,39.709999084472656,40.099998474121094,36.815467834472656,4178900
2015-05-01,40.13999938964844,41.4900016784668,39.040000915527344,40.2599983215332,36.96236801147461,4853800
2015-06-01,40.540000915527344,40.95000076293945,38.75,38.9900016784668,35.9015998840332,4235500
2015-07-01,39.33000183105469,39.65999984741211,37.0099983215332,38.93000030517578,35.84635925292969,6484400
2015-08-01,38.869998931884766,41.779998779296875,36.83000183105469,38.630001068115234,35.57011795043945,5604000
2015-09-01,37.900001525878906,38.22999954223633,35.33000183105469,36.04999923706055,33.300079345703125,5246700
2015-10-01,36.099998474121094,39.7400016784668,33.0,37.59000015258789,34.722599029541016,6795900
2015-11-01,37.599998474121094,39.5099983215332,37.119998931884766,38.52000045776367,35.581668853759766,4481900
2015-12-01,38.630001068115234,38.65999984741211,34.61000061035156,35.38999938964844,32.792381286621094,4180200
2016-01-01,34.66999816894531,35.119998931884766,30.43000030517578,32.5099983215332,30.123756408691406,4049200
2016-02-01,32.22999954223633,35.22999954223633,30.06999969482422,34.310001373291016,31.791641235351562,8294500
2016-03-01,34.66999816894531,35.810001373291016,33.650001525878906,35.029998779296875,32.57447814941406,3729900
2016-04-01,34.689998626708984,37.75,31.760000228881836,32.4900016784668,30.212526321411133,6877200
2016-05-01,32.4900016784668,34.15999984741211,32.119998931884766,33.38999938964844,31.0494384765625,4412700
2016-06-01,33.209999084472656,34.86000061035156,31.1299991607666,33.119998931884766,30.921371459960938,4955800
2016-07-01,33.11000061035156,38.0,32.54999923706055,37.93000030517578,35.41205596923828,3624700
2016-08-01,38.0,41.86000061035156,37.70000076293945,41.34000015258789,38.5956916809082,4606800
2016-09-01,41.470001220703125,41.79999923706055,38.540000915527344,40.54999923706055,37.977882385253906,3650100
2016-10-01,40.310001373291016,41.470001220703125,37.880001068115234,39.84000015258789,37.31291580200195,3023700
2016-11-01,39.95000076293945,46.970001220703125,37.95000076293945,46.20000076293945,43.26949691772461,4348700
2016-12-01,46.41999816894531,49.900001525878906,46.06999969482422,47.41999816894531,44.541038513183594,4416200
2017-01-01,48.189998626708984,48.959999084472656,45.470001220703125,48.130001068115234,45.20793914794922,3507400
2017-02-01,48.310001373291016,51.06999969482422,46.7400016784668,50.11000061035156,47.06772994995117,3481400
2017-03-01,50.9900016784668,51.970001220703125,48.209999084472656,51.34000015258789,48.348182678222656,3386700
2017-04-01,51.5099983215332,56.5099983215332,49.310001373291016,54.970001220703125,51.76665115356445,4031000
2017-05-01,55.540000915527344,56.81999969482422,53.4900016784668,56.59000015258789,53.29224395751953,5626700
2017-06-01,56.970001220703125,60.7400016784668,56.470001220703125,58.529998779296875,55.26067352294922,5591000
2017-07-01,58.7400016784668,62.369998931884766,58.150001525878906,60.18000030517578,56.81851577758789,4395100
2017-08-01,60.43000030517578,62.599998474121094,57.70000076293945,62.52000045776367,59.02780532836914,5442600
2017-09-01,62.81999969482422,73.83999633789062,60.08000183105469,70.44000244140625,66.66061401367188,6678100
2017-10-01,70.66999816894531,72.87000274658203,64.08000183105469,65.08999633789062,61.59767532348633,4818300
2017-11-01,65.69999694824219,66.7300033569336,61.060001373291016,66.2699966430664,62.71436309814453,4922800
2017-12-01,66.22000122070312,66.7699966430664,61.72999954223633,63.27000045776367,60.00693893432617,4171200
2018-01-01,63.279998779296875,69.41000366210938,63.2400016784668,65.79000091552734,62.39695739746094,4139900
2018-02-01,65.4800033569336,66.4000015258789,58.33000183105469,60.310001373291016,57.19960021972656,4551800
2018-03-01,60.27000045776367,63.66999816894531,57.93000030517578,59.88999938964844,56.92766189575195,4720800
2018-04-01,59.66999816894531,63.790000915527344,54.90999984741211,55.529998779296875,52.78331756591797,4339600
2018-05-01,55.18000030517578,62.959999084472656,52.41999816894531,59.41999816894531,56.480899810791016,6430300
2018-06-01,59.91999816894531,60.4900016784668,57.45000076293945,58.900001525878906,56.13503646850586,5527800
2018-07-01,58.36000061035156,69.7699966430664,58.09000015258789,67.8499984741211,64.66487121582031,4201900
2018-08-01,67.75,69.5199966430664,64.52999877929688,68.05999755859375,64.86503601074219,3741800
2018-09-01,67.77999877929688,72.69999694824219,66.69999694824219,71.02999877929688,67.85418701171875,3788100
2018-10-01,71.56999969482422,71.83000183105469,55.29999923706055,56.599998474121094,54.0693473815918,6338000
2018-11-01,56.86000061035156,60.599998474121094,56.400001525878906,60.04999923706055,57.36510467529297,4377200
2018-12-01,61.02000045776367,61.369998931884766,49.060001373291016,53.619998931884766,51.362857818603516,5262600
2019-01-01,52.619998931884766,59.630001068115234,51.79999923706055,59.08000183105469,56.593013763427734,3286900
2019-02-01,59.2599983215332,61.97999954223633,56.599998474121094,58.06999969482422,55.62553787231445,3746000
2019-03-01,58.439998626708984,58.83000183105469,51.0,51.40999984741211,49.37472152709961,4189800
2019-04-01,51.90999984741211,56.45000076293945,51.650001525878906,55.619998931884766,53.41804885864258,4570200
2019-05-01,55.869998931884766,58.220001220703125,50.84000015258789,51.720001220703125,49.672447204589844,6075500
2019-06-01,51.70000076293945,56.75,51.349998474121094,56.34000015258789,54.26633071899414,3573800
2019-07-01,57.02000045776367,57.5,50.5,52.040000915527344,50.12459182739258,3903600
2019-08-01,51.7400016784668,52.119998931884766,42.38999938964844,44.849998474121094,43.19923400878906,4726000
2019-09-01,44.2599983215332,56.06999969482422,42.68000030517578,51.540000915527344,49.81907653808594,6178200
2019-10-01,51.97999954223633,60.0,47.65999984741211,58.45000076293945,56.49835205078125,5450400
