Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,24.84000015258789,25.290000915527344,24.790000915527344,25.100000381469727,19.296764373779297,1776700
2019-05-01,25.09000015258789,25.34000015258789,24.770000457763672,24.959999084472656,19.189128875732422,934600
2019-06-01,24.959999084472656,25.360000610351562,24.899999618530273,25.209999084472656,19.729915618896484,597100
2019-07-01,25.200000762939453,25.920000076293945,25.033000946044922,25.68000030517578,20.09775161743164,548200
2019-08-01,25.610000610351562,26.149999618530273,25.399999618530273,25.899999618530273,20.269927978515625,375900
2019-09-01,25.899999618530273,26.229999542236328,25.540000915527344,26.229999542236328,20.852190017700195,527600
2019-10-01,26.239999771118164,27.219999313354492,26.0,26.709999084472656,21.233774185180664,560600
2019-11-01,26.520000457763672,26.635000228881836,25.3700008392334,25.510000228881836,20.279808044433594,311300
2019-12-01,25.601999282836914,25.979999542236328,25.25,25.969999313354492,20.971721649169922,284200
2020-01-01,25.969999313354492,26.639999389648438,25.90999984741211,26.600000381469727,21.48046875,867100
2020-02-01,26.579999923706055,26.979999542236328,24.639999389648438,25.0,20.188411712646484,380800
2020-03-01,25.0,25.84000015258789,11.0,17.1299991607666,14.057621955871582,1275100
2020-04-01,17.200000762939453,22.719999313354492,15.170000076293945,21.450000762939453,17.602806091308594,1008500
2020-05-01,21.399999618530273,22.075000762939453,18.700000762939453,20.190000534057617,16.568796157836914,553400
2020-06-01,20.200000762939453,22.45800018310547,17.59000015258789,18.280000686645508,15.300301551818848,621900
2020-07-01,18.6299991607666,20.190000534057617,18.510000228881836,20.049999237060547,16.78178596496582,351000
2020-08-01,19.979999542236328,23.1299991607666,19.6299991607666,22.25,18.62317657470703,400800
2020-09-01,22.30500030517578,22.315000534057617,19.299999237060547,20.170000076293945,17.191753387451172,248700
2020-10-01,20.420000076293945,21.809999465942383,20.25,20.8799991607666,17.796916961669922,569600
2020-11-01,20.8799991607666,24.719999313354492,20.649999618530273,24.479999542236328,20.865346908569336,507700
2020-12-01,24.7189998626709,24.770000457763672,23.299999237060547,23.40999984741211,20.28929328918457,395100
2021-01-01,24.049999237060547,25.0,23.81100082397461,24.729999542236328,21.43332862854004,611000
2021-02-01,24.700000762939453,25.010000228881836,22.920000076293945,24.3799991607666,21.12998390197754,293200
2021-03-01,24.3799991607666,26.0,24.3799991607666,25.899999618530273,22.827030181884766,356200
2021-04-01,25.899999618530273,25.950000762939453,24.9950008392334,25.43000030517578,22.41279411315918,270900
2021-05-01,25.600000381469727,26.309999465942383,25.040000915527344,26.25,23.135501861572266,329700
2021-06-01,25.700000762939453,26.209999084472656,25.5,26.1200008392334,23.38412857055664,332300
2021-07-01,26.110000610351562,26.184999465942383,25.15999984741211,25.489999771118164,22.820112228393555,218600
2021-08-01,25.399999618530273,26.65999984741211,25.31999969482422,26.260000228881836,23.50946044921875,332700
2021-09-01,26.219999313354492,26.530000686645508,24.559999465942383,25.25,22.956701278686523,636500
2021-10-01,25.25,25.81999969482422,25.0,25.709999084472656,23.374921798706055,275400
2021-11-01,25.65999984741211,25.969999313354492,25.229999542236328,25.229999542236328,22.93851661682129,164000
2021-12-01,25.229999542236328,25.549999237060547,25.06999969482422,25.437999725341797,23.498411178588867,144300
2022-01-01,25.549999237060547,25.549999237060547,24.27400016784668,24.5,22.631933212280273,277000
2022-02-01,24.586999893188477,24.84000015258789,23.510000228881836,23.75,21.939119338989258,163300
2022-03-01,23.700000762939453,24.100000381469727,21.270000457763672,21.280000686645508,19.9936466217041,411500
2022-04-01,21.3700008392334,21.989999771118164,19.829999923706055,21.940000534057617,20.61374855041504,461900
2022-05-01,21.850000381469727,22.5,20.530000686645508,21.979999542236328,20.651330947875977,281600
2022-06-01,21.940000534057617,22.445999145507812,19.59000015258789,19.950000762939453,19.093706130981445,235000
2022-07-01,20.1299991607666,22.469999313354492,20.042999267578125,22.469999313354492,21.505542755126953,124100
2022-08-01,22.290000915527344,23.360000610351562,20.25,20.399999618530273,19.524389266967773,255800
2022-09-01,20.424999237060547,20.8700008392334,18.520000457763672,18.969999313354492,18.516149520874023,409500
2022-10-01,18.739999771118164,18.760000228881836,15.539999961853027,16.649999618530273,16.25165557861328,771100
2022-11-01,16.860000610351562,17.25,16.100000381469727,17.079999923706055,16.671367645263672,900700
2022-12-01,17.170000076293945,18.18000030517578,14.697999954223633,15.829999923706055,15.829999923706055,822600
2023-01-01,16.729999542236328,17.649999618530273,16.0,17.579999923706055,17.579999923706055,107917
