Date,Open,High,Low,Close,Adj Close,Volume
2020-08-01,9.880000114440918,9.9399995803833,9.779999732971191,9.899999618530273,9.899999618530273,48100
2020-09-01,9.824999809265137,10.0,9.760000228881836,9.949999809265137,9.949999809265137,377500
2020-10-01,9.9399995803833,10.199999809265137,9.800000190734863,9.880000114440918,9.880000114440918,1161300
2020-11-01,10.069999694824219,12.079999923706055,9.899999618530273,11.180000305175781,11.180000305175781,6754300
2020-12-01,11.430000305175781,17.75,10.899999618530273,16.1299991607666,16.1299991607666,5457500
2021-01-01,16.100000381469727,20.219999313354492,14.262999534606934,17.690000534057617,17.690000534057617,3502600
2021-02-01,18.059999465942383,31.986000061035156,17.020000457763672,24.0,24.0,5699200
2021-03-01,23.760000228881836,35.75,15.640000343322754,25.5,25.5,19917900
2021-04-01,26.3799991607666,29.790000915527344,22.43000030517578,25.81999969482422,25.81999969482422,17195600
2021-05-01,26.0,27.450000762939453,10.0600004196167,17.420000076293945,17.420000076293945,41723800
2021-06-01,17.059999465942383,27.920000076293945,16.969999313354492,23.649999618530273,23.649999618530273,44755700
2021-07-01,23.760000228881836,24.79199981689453,14.130000114440918,14.8100004196167,14.8100004196167,18165600
2021-08-01,14.770000457763672,17.1299991607666,10.850000381469727,14.710000038146973,14.710000038146973,24495200
2021-09-01,14.59000015258789,15.920000076293945,12.25,13.279999732971191,13.279999732971191,18220900
2021-10-01,13.380000114440918,14.989999771118164,11.5,13.390000343322754,13.390000343322754,12610700
2021-11-01,13.520000457763672,14.449999809265137,8.774999618530273,12.300000190734863,12.300000190734863,29430800
2021-12-01,12.279999732971191,12.920000076293945,8.711000442504883,9.569999694824219,9.569999694824219,24058100
2022-01-01,9.875,10.350000381469727,4.940000057220459,5.949999809265137,5.949999809265137,19136500
2022-02-01,6.050000190734863,7.110000133514404,5.230000019073486,6.960000038146973,6.960000038146973,19442800
2022-03-01,6.889999866485596,10.390000343322754,6.539999961853027,8.0,8.0,34980900
2022-04-01,7.960000038146973,9.100000381469727,7.159999847412109,7.800000190734863,7.800000190734863,17891800
2022-05-01,7.690000057220459,9.989999771118164,6.084000110626221,8.539999961853027,8.539999961853027,26666700
2022-06-01,8.59000015258789,10.0,6.75,7.420000076293945,7.420000076293945,32526500
2022-07-01,7.059999942779541,7.789999961853027,6.320000171661377,7.579999923706055,7.579999923706055,19357100
2022-08-01,7.599999904632568,10.949999809265137,7.202000141143799,9.130000114440918,9.130000114440918,23987600
2022-09-01,9.0,10.649999618530273,7.960000038146973,8.069999694824219,8.069999694824219,28448500
2022-10-01,8.15999984741211,9.359999656677246,7.329999923706055,8.270000457763672,8.270000457763672,17473100
2022-11-01,8.5,8.5,5.699999809265137,6.940000057220459,6.940000057220459,23838700
2022-12-01,6.920000076293945,6.949999809265137,6.025000095367432,6.760000228881836,6.760000228881836,24382500
2023-01-01,6.860000133514404,6.889999866485596,6.110000133514404,6.53000020980835,6.53000020980835,4272893
