Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.100000381469727,10.640000343322754,10.050000190734863,10.300000190734863,10.300000190734863,4144500
2021-05-01,10.300000190734863,10.359999656677246,10.050000190734863,10.260000228881836,10.260000228881836,2115300
2021-06-01,10.220000267028809,10.300000190734863,10.050000190734863,10.100000381469727,10.100000381469727,2175200
2021-07-01,10.09000015258789,10.229999542236328,10.010000228881836,10.017999649047852,10.017999649047852,409100
2021-08-01,10.010000228881836,10.119999885559082,9.979999542236328,9.984999656677246,9.984999656677246,1003000
2021-09-01,9.979999542236328,10.039999961853027,9.914999961853027,10.010000228881836,10.010000228881836,126400
2021-10-01,10.010000228881836,10.050000190734863,9.930000305175781,9.994999885559082,9.994999885559082,127400
2021-11-01,10.050000190734863,10.25,10.0,10.149999618530273,10.149999618530273,2289600
2021-12-01,10.239999771118164,10.25,9.989999771118164,10.15999984741211,10.15999984741211,246100
2022-01-01,10.119999885559082,10.25,9.899999618530273,9.960000038146973,9.960000038146973,347300
2022-02-01,9.930000305175781,10.350000381469727,9.795000076293945,9.930000305175781,9.930000305175781,160500
2022-03-01,10.119999885559082,10.119999885559082,9.800000190734863,9.880000114440918,9.880000114440918,443900
2022-04-01,9.9399995803833,10.050000190734863,9.869999885559082,9.899999618530273,9.899999618530273,330000
2022-05-01,9.899999618530273,9.949999809265137,9.850000381469727,9.880000114440918,9.880000114440918,305700
2022-06-01,9.880000114440918,10.0,9.829999923706055,9.869999885559082,9.869999885559082,169900
2022-07-01,9.869999885559082,9.899999618530273,9.829999923706055,9.869999885559082,9.869999885559082,103800
2022-08-01,9.84000015258789,9.960000038146973,9.84000015258789,9.880000114440918,9.880000114440918,932100
2022-09-01,9.880000114440918,9.979999542236328,9.789999961853027,9.90999984741211,9.90999984741211,27700
2022-10-01,9.899999618530273,9.979999542236328,9.890000343322754,9.960000038146973,9.960000038146973,102900
2022-11-01,9.984999656677246,10.479999542236328,9.970000267028809,10.020000457763672,10.020000457763672,92900
2022-12-01,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,31300
2023-01-01,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,1900
