Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,20.450000762939453,22.270000457763672,19.809999465942383,20.850000381469727,19.840255737304688,1511900
2016-11-01,20.90999984741211,23.889999389648438,20.649999618530273,23.700000762939453,22.552236557006836,999000
2016-12-01,23.790000915527344,26.450000762939453,23.15999984741211,25.950000762939453,24.69327163696289,2311900
2017-01-01,26.09000015258789,28.040000915527344,23.709999084472656,25.459999084472656,24.22699737548828,1374900
2017-02-01,25.540000915527344,33.77000045776367,24.100000381469727,31.75,30.212383270263672,2129500
2017-03-01,32.0,35.5,30.399999618530273,35.36000061035156,33.647560119628906,991700
2017-04-01,35.33000183105469,37.849998474121094,32.494998931884766,36.2400016784668,34.48494338989258,1122200
2017-05-01,36.400001525878906,38.59000015258789,33.939998626708984,34.16999816894531,32.515193939208984,1199700
2017-06-01,34.220001220703125,37.15999984741211,33.970001220703125,36.189998626708984,34.43735885620117,971000
2017-07-01,36.290000915527344,36.83000183105469,33.13999938964844,34.369998931884766,32.70549774169922,1955300
2017-08-01,34.349998474121094,35.54999923706055,32.84000015258789,34.75,33.06709671020508,1984700
2017-09-01,34.83000183105469,38.2400016784668,33.650001525878906,37.720001220703125,35.89326858520508,2578700
2017-10-01,38.04999923706055,41.970001220703125,37.369998931884766,40.869998931884766,38.890708923339844,1789300
2017-11-01,41.47999954223633,43.0099983215332,38.540000915527344,42.45000076293945,40.39419937133789,1443600
2017-12-01,42.470001220703125,44.810001373291016,41.29999923706055,41.9900016784668,39.956478118896484,1537700
2018-01-01,42.189998626708984,45.43000030517578,42.150001525878906,42.279998779296875,40.23242950439453,2613600
2018-02-01,41.9900016784668,43.130001068115234,38.31999969482422,39.529998779296875,37.6156005859375,1573900
2018-03-01,39.5,42.779998779296875,39.099998474121094,40.59000015258789,38.624271392822266,2384300
2018-04-01,40.529998779296875,42.31999969482422,39.59000015258789,39.83000183105469,37.90107345581055,1359600
2018-05-01,39.70000076293945,43.93000030517578,39.04999923706055,40.91999816894531,38.995635986328125,3252800
2018-06-01,41.380001068115234,43.314998626708984,40.099998474121094,40.720001220703125,38.80503845214844,2974400
2018-07-01,40.400001525878906,43.849998474121094,40.310001373291016,42.560001373291016,40.55851745605469,1843300
2018-08-01,42.560001373291016,44.5,42.18000030517578,43.97999954223633,41.9708137512207,1096600
2018-09-01,43.75899887084961,44.689998626708984,38.869998931884766,39.18000030517578,37.390098571777344,2043300
2018-10-01,39.59000015258789,39.59000015258789,33.1150016784668,36.47999954223633,34.813446044921875,2453500
2018-11-01,36.630001068115234,39.58000183105469,36.349998474121094,38.650001525878906,36.96478271484375,1129600
2018-12-01,39.02000045776367,39.02000045776367,32.65999984741211,35.02000045776367,33.49305725097656,1063600
2019-01-01,34.66999816894531,38.5,32.68000030517578,33.08000183105469,31.637653350830078,2261300
2019-02-01,33.154998779296875,36.130001068115234,33.08000183105469,35.45000076293945,33.98520278930664,933600
2019-03-01,35.75,35.75,30.329999923706055,31.760000228881836,30.447673797607422,999600
2019-04-01,32.0,37.34000015258789,31.638999938964844,36.7400016784668,35.22190475463867,1412000
2019-05-01,36.79999923706055,37.27000045776367,34.25,34.790000915527344,33.42505645751953,1335600
2019-06-01,34.720001220703125,36.7599983215332,34.720001220703125,36.599998474121094,35.16404724121094,1679700
2019-07-01,37.16999816894531,38.650001525878906,35.86000061035156,38.0099983215332,36.51872634887695,1697600
2019-08-01,37.959999084472656,38.31999969482422,34.790000915527344,35.869998931884766,34.5343132019043,854500
2019-09-01,35.560001373291016,39.2400016784668,35.15999984741211,37.54999923706055,36.15174865722656,918000
2019-10-01,37.75,39.5,35.900001525878906,37.66999816894531,36.26728820800781,1311400
2019-11-01,37.97999954223633,39.709999084472656,37.529998779296875,38.5,37.14404296875,938100
2019-12-01,38.59000015258789,40.33000183105469,37.5,39.59000015258789,38.195655822753906,894300
2020-01-01,40.08000183105469,40.08000183105469,35.5,35.650001525878906,34.39441680908203,2623200
2020-02-01,35.86000061035156,37.36000061035156,31.599000930786133,32.56999969482422,31.422893524169922,2423500
2020-03-01,32.380001068115234,33.2599983215332,14.380000114440918,19.719999313354492,19.071962356567383,4153300
2020-04-01,18.700000762939453,23.325000762939453,17.65999984741211,22.34000015258789,21.605863571166992,2668400
2020-05-01,21.969999313354492,25.56999969482422,17.799999237060547,23.610000610351562,22.83412742614746,3202800
2020-06-01,23.600000381469727,28.1299991607666,22.459999084472656,24.770000457763672,24.05727767944336,3213000
2020-07-01,24.950000762939453,26.104999542236328,21.969999313354492,25.40999984741211,24.678863525390625,3170800
2020-08-01,25.760000228881836,31.65999984741211,24.549999237060547,27.0,26.22311019897461,11506700
2020-09-01,26.709999084472656,28.68000030517578,23.639999389648438,25.1200008392334,24.473342895507812,3548600
2020-10-01,25.09000015258789,31.020000457763672,24.829999923706055,29.5,28.740591049194336,3084400
2020-11-01,29.959999084472656,36.59000015258789,27.899999618530273,31.920000076293945,31.09829330444336,3344600
2020-12-01,32.83000183105469,35.57899856567383,32.029998779296875,34.72999954223633,33.93988800048828,2982900
2021-01-01,35.150001525878906,38.099998474121094,33.65999984741211,37.36000061035156,36.51005172729492,3217500
2021-02-01,37.65999984741211,44.84000015258789,36.4900016784668,42.40999984741211,41.44516372680664,2887500
2021-03-01,43.13999938964844,49.619998931884766,42.380001068115234,44.459999084472656,43.57244110107422,3437600
2021-04-01,44.119998931884766,45.5099983215332,40.45000076293945,41.959999084472656,41.12234878540039,2368100
2021-05-01,42.540000915527344,43.15999984741211,40.2400016784668,41.849998474121094,41.01454544067383,2100400
2021-06-01,42.099998474121094,42.84000015258789,36.790000915527344,37.31999969482422,36.66952896118164,7234300
2021-07-01,37.54999923706055,38.790000915527344,34.98699951171875,37.810001373291016,37.1509895324707,3572300
2021-08-01,37.900001525878906,41.720001220703125,37.060001373291016,41.189998626708984,40.47208023071289,2564000
2021-09-01,41.25,44.20000076293945,39.869998931884766,42.880001068115234,42.25398254394531,2940600
2021-10-01,42.86000061035156,47.327999114990234,42.70000076293945,45.33000183105469,44.668209075927734,2030400
2021-11-01,45.5099983215332,48.03499984741211,42.380001068115234,42.900001525878906,42.27368927001953,2290600
2021-12-01,44.029998779296875,44.68000030517578,40.86000061035156,43.81999969482422,43.28227233886719,3698400
2022-01-01,44.18000030517578,47.040000915527344,42.060001373291016,44.52000045776367,43.97368240356445,2650000
2022-02-01,44.209999084472656,45.790000915527344,41.310001373291016,44.439998626708984,43.89466094970703,2005100
2022-03-01,44.099998474121094,47.400001525878906,42.04999923706055,44.41999816894531,44.002079010009766,3149600
2022-04-01,44.45000076293945,44.7599983215332,38.369998931884766,38.529998779296875,38.16749572753906,3563800
2022-05-01,38.709999084472656,42.56999969482422,37.0,42.02000045776367,41.624664306640625,2720600
2022-06-01,42.20000076293945,43.540000915527344,37.16999816894531,39.220001220703125,38.97955322265625,3618000
2022-07-01,38.720001220703125,43.369998931884766,37.72999954223633,42.849998474121094,42.58729553222656,2507300
2022-08-01,42.36000061035156,45.25,39.266998291015625,39.619998931884766,39.37710189819336,3009500
2022-09-01,39.529998779296875,41.744998931884766,37.02000045776367,38.209999084472656,38.09209442138672,2879400
2022-10-01,38.61000061035156,42.81999969482422,36.09000015258789,41.959999084472656,41.83052444458008,4117400
2022-11-01,42.150001525878906,44.11000061035156,40.2400016784668,42.810001373291016,42.67790222167969,2446300
2022-12-01,43.20000076293945,43.279998779296875,34.02399826049805,36.13999938964844,36.13999938964844,3373400
2023-01-01,36.560001373291016,37.0099983215332,36.08000183105469,36.4900016784668,36.4900016784668,424940
