Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,23.040000915527344,24.360000610351562,22.8799991607666,24.239999771118164,4.086091041564941,583675
2013-02-01,24.360000610351562,25.200000762939453,23.079999923706055,24.280000686645508,4.15706205368042,657425
2013-03-01,24.280000686645508,25.360000610351562,24.079999923706055,25.280000686645508,4.391811370849609,600650
2013-04-01,25.360000610351562,26.719999313354492,24.440000534057617,25.799999237060547,4.548053741455078,785750
2013-05-01,25.799999237060547,27.0,25.520000457763672,26.8799991607666,4.803879261016846,718275
2013-06-01,26.8799991607666,28.399999618530273,24.600000381469727,27.920000076293945,5.058655738830566,755000
2013-07-01,27.959999084472656,28.200000762939453,26.479999542236328,26.600000381469727,4.883432388305664,417175
2013-08-01,26.959999084472656,27.520000457763672,25.600000381469727,26.719999313354492,4.971804141998291,403075
2013-09-01,26.799999237060547,27.440000534057617,26.0,26.760000228881836,5.047089099884033,332675
2013-10-01,26.719999313354492,28.600000381469727,24.799999237060547,26.0,4.970261096954346,853175
2013-11-01,26.31999969482422,27.079999923706055,22.84000015258789,23.040000915527344,4.464697360992432,674925
2013-12-01,23.079999923706055,24.280000686645508,21.8799991607666,24.200000762939453,4.754843711853027,1299000
2014-01-01,24.360000610351562,24.8799991607666,22.8799991607666,23.31999969482422,4.655880928039551,903375
2014-02-01,23.399999618530273,23.959999084472656,23.0,23.8799991607666,4.836325645446777,663350
2014-03-01,23.799999237060547,24.559999465942383,23.200000762939453,23.719999313354492,4.8754496574401855,826800
2014-04-01,23.719999313354492,24.1200008392334,23.239999771118164,23.68000030517578,4.937769889831543,787375
2014-05-01,23.68000030517578,24.079999923706055,20.84000015258789,22.639999389648438,4.7907185554504395,1030100
2014-06-01,22.719999313354492,23.440000534057617,22.239999771118164,22.559999465942383,4.84438943862915,542225
2014-07-01,22.559999465942383,23.440000534057617,22.280000686645508,23.0,5.015288829803467,554175
2014-08-01,22.959999084472656,23.1200008392334,22.559999465942383,23.040000915527344,5.100518226623535,467825
2014-09-01,23.040000915527344,23.440000534057617,20.959999084472656,21.760000228881836,4.89142370223999,1004525
2014-10-01,21.600000381469727,21.760000228881836,15.4399995803833,19.040000915527344,4.344606876373291,1636525
2014-11-01,19.1200008392334,20.399999618530273,18.920000076293945,19.399999618530273,4.502521991729736,662325
2014-12-01,19.399999618530273,20.809999465942383,18.040000915527344,19.40999984741211,4.583968639373779,750900
2015-01-01,19.360000610351562,20.479999542236328,19.139999389648438,19.90999984741211,4.784979820251465,608100
2015-02-01,19.969999313354492,23.020000457763672,19.899999618530273,22.90999984741211,5.597196102142334,1078000
2015-03-01,22.799999237060547,23.65999984741211,21.5,22.420000076293945,5.562190532684326,1063300
2015-04-01,22.3799991607666,23.299999237060547,22.299999237060547,22.93000030517578,5.772478103637695,892300
2015-05-01,22.979999542236328,23.799999237060547,22.809999465942383,23.299999237060547,5.951079845428467,1156500
2015-06-01,23.350000381469727,24.459999084472656,23.059999465942383,23.56999969482422,6.105864524841309,1031500
2015-07-01,23.520000457763672,27.18000030517578,18.170000076293945,19.0,4.98528528213501,2531800
2015-08-01,19.139999389648438,19.440000534057617,14.229999542236328,17.469999313354492,4.64110803604126,2827300
2015-09-01,17.270000457763672,17.81999969482422,15.59000015258789,16.06999969482422,4.345602989196777,1449600
2015-10-01,16.100000381469727,18.3700008392334,16.0,18.25,5.025091171264648,922200
