Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.769999980926514,7.099999904632568,6.449999809265137,7.059999942779541,7.059999942779541,46900
2013-03-01,7.059999942779541,7.46999979019165,7.010000228881836,7.25,7.25,55700
2013-04-01,7.25,7.380000114440918,7.099999904632568,7.349999904632568,7.349999904632568,35100
2013-05-01,7.300000190734863,7.75,5.710000038146973,7.619999885559082,7.619999885559082,83200
2013-06-01,7.590000152587891,7.71999979019165,7.449999809265137,7.679999828338623,7.679999828338623,167200
2013-07-01,7.699999809265137,8.489999771118164,6.059999942779541,8.479999542236328,8.479999542236328,370000
2013-08-01,8.479999542236328,9.199999809265137,6.800000190734863,8.489999771118164,8.489999771118164,175800
2013-09-01,8.199999809265137,9.050000190734863,8.199999809265137,8.989999771118164,8.989999771118164,128300
2013-10-01,9.210000038146973,11.479999542236328,8.25,10.649999618530273,10.649999618530273,533000
2013-11-01,10.510000228881836,10.989999771118164,8.989999771118164,9.25,9.25,207100
2013-12-01,9.40999984741211,9.739999771118164,8.859999656677246,9.739999771118164,9.739999771118164,108400
2014-01-01,10.199999809265137,10.59000015258789,9.649999618530273,9.859999656677246,9.859999656677246,68900
2014-02-01,9.75,9.960000038146973,9.289999961853027,9.960000038146973,9.960000038146973,20400
2014-03-01,9.770000457763672,10.25,9.350000381469727,9.819999694824219,9.819999694824219,23500
2014-04-01,9.399999618530273,9.979999542236328,9.0,9.630000114440918,9.630000114440918,88700
2014-05-01,9.630000114440918,10.449999809265137,9.399999618530273,10.390000343322754,10.390000343322754,33300
2014-06-01,10.289999961853027,10.600000381469727,9.0,9.720000267028809,9.720000267028809,41000
2014-07-01,9.720000267028809,10.079999923706055,9.100000381469727,9.5,9.5,80700
2014-08-01,9.350000381469727,9.84000015258789,8.600000381469727,9.84000015258789,9.84000015258789,113700
2014-09-01,9.65999984741211,10.050000190734863,9.319999694824219,9.890000343322754,9.890000343322754,87700
2014-10-01,9.949999809265137,9.970000267028809,9.170000076293945,9.770000457763672,9.770000457763672,28000
2014-11-01,9.470000267028809,9.920000076293945,8.359999656677246,9.539999961853027,9.539999961853027,119600
2014-12-01,9.449999809265137,9.850000381469727,8.869999885559082,9.699999809265137,9.699999809265137,172400
2015-01-01,9.470000267028809,9.680000305175781,8.600000381469727,9.199999809265137,9.199999809265137,112000
2015-02-01,8.850000381469727,9.1899995803833,8.039999961853027,8.979999542236328,8.979999542236328,115700
2015-03-01,9.050000190734863,9.180000305175781,7.730000019073486,8.5,8.5,46500
2015-04-01,8.300000190734863,8.899999618530273,7.900000095367432,8.399999618530273,8.399999618530273,304100
2015-05-01,8.399999618530273,8.539999961853027,8.239999771118164,8.510000228881836,8.510000228881836,14000
2015-06-01,8.510000228881836,8.510000228881836,7.659999847412109,8.289999961853027,8.289999961853027,74700
2015-07-01,8.5,8.989999771118164,8.050000190734863,8.989999771118164,8.989999771118164,92700
2015-08-01,9.0,10.270000457763672,8.600000381469727,9.170000076293945,9.170000076293945,168800
2015-09-01,9.489999771118164,10.0,8.25,8.359999656677246,8.359999656677246,33000
2015-10-01,8.359999656677246,9.069999694824219,8.359999656677246,8.84000015258789,8.84000015258789,126500
2015-11-01,8.84000015258789,9.149999618530273,8.680000305175781,8.880000114440918,8.880000114440918,9900
2015-12-01,8.880000114440918,8.880000114440918,8.039999961853027,8.609999656677246,8.609999656677246,72800
2016-01-01,8.609999656677246,9.0,7.340000152587891,7.699999809265137,7.699999809265137,146400
2016-02-01,7.699999809265137,8.100000381469727,7.460000038146973,8.0,8.0,2800
2016-03-01,8.0,9.0,8.0,8.529999732971191,8.529999732971191,7000
2016-04-01,8.319999694824219,9.399999618530273,7.730000019073486,7.980000019073486,7.980000019073486,46800
2016-05-01,7.730000019073486,8.149999618530273,7.260000228881836,7.590000152587891,7.590000152587891,36900
2016-06-01,7.099999904632568,8.0,7.090000152587891,7.550000190734863,7.550000190734863,55700
