Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,34.970001220703125,35.5099983215332,33.59000015258789,34.65999984741211,14.193929672241211,2383900
2013-03-01,34.709999084472656,39.130001068115234,34.36000061035156,38.52000045776367,16.12859344482422,2544800
2013-04-01,38.61000061035156,41.900001525878906,37.09000015258789,41.52000045776367,17.384716033935547,2462600
2013-05-01,41.209999084472656,46.369998931884766,40.2599983215332,41.060001373291016,17.192108154296875,3981100
2013-06-01,41.25,45.09000015258789,39.58000183105469,44.09000015258789,18.81159019470215,2464900
2013-07-01,44.2599983215332,47.400001525878906,43.93000030517578,45.529998779296875,19.425983428955078,1550800
2013-08-01,45.47999954223633,48.599998474121094,41.779998779296875,45.4900016784668,19.40890884399414,2565900
2013-09-01,45.93000030517578,47.5,43.79999923706055,46.939998626708984,20.39324378967285,845400
2013-10-01,46.900001525878906,48.900001525878906,46.0,47.0,20.4193172454834,1224100
2013-11-01,47.02000045776367,48.189998626708984,44.7599983215332,44.90999984741211,19.511310577392578,942800
2013-12-01,45.279998779296875,45.63999938964844,40.310001373291016,42.79999923706055,18.90929412841797,1729300
2014-01-01,42.72999954223633,44.36000061035156,42.189998626708984,43.41999816894531,19.18321418762207,1458300
2014-02-01,43.400001525878906,44.22999954223633,41.54999923706055,42.06999969482422,18.586772918701172,1972500
2014-03-01,42.0,43.97999954223633,40.279998779296875,43.04999923706055,19.377321243286133,1300400
2014-04-01,42.90999984741211,43.47999954223633,40.66999816894531,42.369998931884766,19.071245193481445,1168200
2014-05-01,42.290000915527344,43.25,39.220001220703125,40.63999938964844,18.292551040649414,5101300
2014-06-01,40.63999938964844,41.86000061035156,39.25,41.18000030517578,18.886865615844727,2246200
2014-07-01,41.2400016784668,41.63999938964844,38.77000045776367,39.2400016784668,17.99710464477539,2105800
2014-08-01,39.2400016784668,41.439998626708984,35.75,39.279998779296875,18.01544952392578,3670700
2014-09-01,39.290000915527344,39.54999923706055,36.33000183105469,37.290000915527344,17.449731826782227,7294500
2014-10-01,36.93000030517578,37.400001525878906,30.399999618530273,35.119998931884766,16.434293746948242,6391700
2014-11-01,35.0,37.18000030517578,33.33000183105469,35.029998779296875,16.392173767089844,5407900
2014-12-01,35.130001068115234,35.16999816894531,25.799999237060547,26.8799991607666,12.880899429321289,6269700
2015-01-01,26.860000610351562,32.029998779296875,24.030000686645508,30.010000228881836,14.380792617797852,3306000
