Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.454545021057129,5.581818103790283,5.372726917266846,5.472726821899414,4.781585216522217,154330
2013-03-01,5.445455074310303,6.127273082733154,5.445455074310303,5.918181896209717,5.170785427093506,94930
2013-04-01,5.93636417388916,6.5,5.654544830322266,6.481818199157715,5.663240909576416,52690
2013-05-01,6.227272987365723,6.472726821899414,6.1454548835754395,6.363636016845703,5.5599846839904785,50490
2013-06-01,6.363636016845703,6.863636016845703,5.690908908843994,6.454545021057129,5.639412879943848,63030
2013-07-01,6.445455074310303,7.390909194946289,6.28181791305542,7.263636112213135,6.355301856994629,54670
2013-08-01,7.21818208694458,7.254545211791992,6.618182182312012,7.045454978942871,6.164404392242432,30690
2013-09-01,6.818181991577148,7.181818008422852,6.127273082733154,6.78181791305542,5.9337358474731445,101640
2013-10-01,6.78181791305542,6.836363792419434,6.454545021057129,6.736363887786865,5.901835918426514,51150
2013-11-01,6.809091091156006,7.227272987365723,6.809091091156006,7.154544830322266,6.268210411071777,58520
2013-12-01,7.072727203369141,7.254545211791992,6.909090995788574,6.9636359214782715,6.100951671600342,237820
2014-01-01,7.018181800842285,7.136363983154297,6.909090995788574,7.072727203369141,6.204638481140137,83600
2014-02-01,7.0,7.3545451164245605,6.56363582611084,7.109090805053711,6.236539840698242,68750
2014-03-01,7.154544830322266,7.509090900421143,6.845455169677734,7.227272987365723,6.340216636657715,111870
2014-04-01,7.236363887786865,7.890909194946289,7.190908908843994,7.772727012634277,6.835707187652588,113080
2014-05-01,7.636363983154297,8.03636360168457,7.318181991577148,7.827272891998291,6.883675575256348,312510
2014-06-01,7.8545451164245605,8.527273178100586,7.800000190734863,8.43636417388916,7.41934061050415,75020
2014-07-01,8.209091186523438,8.918182373046875,8.0,8.245454788208008,7.267685890197754,65010
2014-08-01,8.181818008422852,8.545454978942871,7.599999904632568,8.154544830322266,7.187555313110352,187110
2014-09-01,8.163636207580566,8.863636016845703,7.890909194946289,8.754545211791992,7.716405868530273,289520
2014-10-01,8.772727012634277,8.772727012634277,7.745454788208008,8.272727012634277,7.315447807312012,219780
2014-11-01,8.272727012634277,9.100000381469727,8.127272605895996,8.363636016845703,7.395840644836426,129470
2014-12-01,8.381817817687988,11.481818199157715,7.4636359214782715,8.57272720336914,7.580735206604004,262350
2015-01-01,8.454545021057129,8.93636417388916,8.090909004211426,8.32727336883545,7.387262344360352,153780
2015-02-01,8.5,9.090909004211426,8.281818389892578,8.5090913772583,7.548556327819824,133760
2015-03-01,8.43636417388916,8.82727336883545,8.081817626953125,8.254545211791992,7.322742462158203,268730
2015-04-01,8.272727012634277,8.681818008422852,8.181818008422852,8.481818199157715,7.549249172210693,109010
2015-05-01,8.381817817687988,8.57272720336914,8.272727012634277,8.381817817687988,7.46024227142334,60940
2015-06-01,8.372727394104004,9.090909004211426,8.318181991577148,8.899999618530273,7.921450138092041,389290
2015-07-01,8.981818199157715,9.090909004211426,8.845455169677734,8.9909086227417,8.028098106384277,96140
2015-08-01,8.9909086227417,9.209091186523438,8.636363983154297,9.209091186523438,8.222912788391113,71280
2015-09-01,9.209091186523438,9.309090614318848,8.745454788208008,8.881817817687988,7.930688381195068,92950
2015-10-01,9.0,10.345455169677734,8.745454788208008,9.181818008422852,8.231956481933594,993520
2015-11-01,9.227272987365723,9.545454978942871,9.045454978942871,9.42727279663086,8.452019691467285,571670
2015-12-01,9.472726821899414,11.82727336883545,9.236364364624023,11.336363792419434,10.163616180419922,344520
2016-01-01,10.781818389892578,12.363636016845703,10.118182182312012,10.481818199157715,9.43155288696289,271810
2016-02-01,10.67272663116455,10.909090995788574,8.745454788208008,9.254545211791992,8.327249526977539,235290
2016-03-01,9.245454788208008,10.909090995788574,9.109090805053711,10.336363792419434,9.300670623779297,233860
2016-04-01,10.43636417388916,10.909090995788574,10.199999809265137,10.481818199157715,9.467723846435547,147620
2016-05-01,10.445454597473145,10.918182373046875,10.372727394104004,10.745454788208008,9.705854415893555,155980
2016-06-01,10.854544639587402,12.272727012634277,10.42727279663086,11.554545402526855,10.436667442321777,1196030
2016-07-01,11.590909004211426,11.890909194946289,11.118182182312012,11.472726821899414,10.394920349121094,203060
2016-08-01,11.381817817687988,12.0,11.090909004211426,11.809090614318848,10.699685096740723,200530
2016-09-01,11.93636417388916,12.880000114440918,11.718181610107422,12.819999694824219,11.615623474121094,286430
2016-10-01,12.609999656677246,12.699999809265137,11.850000381469727,12.300000190734863,11.18659782409668,138500
2016-11-01,12.25,13.850000381469727,12.050000190734863,13.699999809265137,12.45986557006836,132500
2016-12-01,13.699999809265137,17.100000381469727,13.649999618530273,15.699999809265137,14.278823852539062,1869900
2017-01-01,15.75,16.899999618530273,15.350000381469727,16.450000762939453,15.011998176574707,178200
2017-02-01,16.850000381469727,18.0,16.399999618530273,16.899999618530273,15.422658920288086,308500
2017-03-01,17.0,17.75,15.5,16.950000762939453,15.46828842163086,596100
2017-04-01,16.75,17.049999237060547,16.200000762939453,16.350000381469727,14.96410846710205,176300
2017-05-01,16.200000762939453,16.700000762939453,15.449999809265137,15.949999809265137,14.598013877868652,173100
2017-06-01,15.949999809265137,17.25,15.350000381469727,17.200000762939453,15.742063522338867,1281100
2017-07-01,17.350000381469727,18.600000381469727,17.25,18.5,16.995206832885742,216100
2017-08-01,18.700000762939453,18.899999618530273,16.399999618530273,17.350000381469727,15.93874740600586,113400
2017-09-01,17.5,20.399999618530273,16.149999618530273,19.799999237060547,18.18946075439453,226700
2017-10-01,19.75,20.25,19.399999618530273,19.75,18.203536987304688,394900
2017-11-01,19.899999618530273,20.899999618530273,19.0,20.75,19.125244140625,280600
2017-12-01,20.450000762939453,20.950000762939453,19.75,19.75,18.203536987304688,226200
2018-01-01,19.950000762939453,20.899999618530273,19.5,20.549999237060547,18.99662971496582,131100
2018-02-01,20.5,21.200000762939453,19.75,20.649999618530273,19.089078903198242,167100
2018-03-01,20.350000381469727,22.899999618530273,20.350000381469727,22.0,20.33702850341797,138900
2018-04-01,22.209999084472656,24.25,21.25,22.0,20.390926361083984,147600
2018-05-01,21.950000762939453,23.579999923706055,21.149999618530273,23.149999618530273,21.45682144165039,146300
2018-06-01,23.290000915527344,24.200000762939453,21.950000762939453,22.75,21.086071014404297,212500
2018-07-01,22.75,25.5,22.75,24.399999618530273,22.684886932373047,156000
2018-08-01,24.450000762939453,24.75,23.350000381469727,24.399999618530273,22.684886932373047,209600
2018-09-01,24.450000762939453,24.5,22.549999237060547,22.899999618530273,21.29032325744629,194900
2018-10-01,23.0,23.0,20.40999984741211,21.170000076293945,19.739744186401367,237200
2018-11-01,21.1200008392334,24.6200008392334,20.829999923706055,22.219999313354492,20.718801498413086,232800
2018-12-01,22.200000762939453,22.270000457763672,18.239999771118164,20.760000228881836,19.35744285583496,247500
2019-01-01,20.600000381469727,21.34000015258789,18.0,19.809999465942383,18.532991409301758,402500
2019-02-01,19.59000015258789,22.440000534057617,19.420000076293945,22.09000015258789,20.666017532348633,259100
2019-03-01,22.09000015258789,22.489999771118164,16.739999771118164,18.8799991607666,17.662946701049805,193200
2019-04-01,18.799999237060547,22.8700008392334,18.790000915527344,21.600000381469727,20.277355194091797,207600
2019-05-01,21.18000030517578,22.8700008392334,20.0,20.149999618530273,18.9161434173584,162900
2019-06-01,20.280000686645508,24.059999465942383,19.8700008392334,22.700000762939453,21.309995651245117,209400
2019-07-01,22.559999465942383,22.559999465942383,20.15999984741211,20.709999084472656,19.5174617767334,165700
2019-08-01,20.729999542236328,21.100000381469727,19.079999923706055,19.6299991607666,18.499650955200195,137800
2019-09-01,19.34000015258789,24.700000762939453,19.06999969482422,22.149999618530273,20.87454605102539,352000
2019-10-01,22.149999618530273,22.479999542236328,20.139999389648438,21.84000015258789,20.663469314575195,137800
2019-11-01,21.93000030517578,22.8700008392334,21.06999969482422,22.149999618530273,20.956769943237305,403900
2019-12-01,22.049999237060547,24.149999618530273,21.170000076293945,22.56999969482422,21.354141235351562,307500
2020-01-01,22.780000686645508,23.190000534057617,20.729999542236328,21.920000076293945,20.810644149780273,164600
2020-02-01,22.0,23.75,16.770000457763672,17.1299991607666,16.2630615234375,178500
