Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,4.0,5.099999904632568,1.7000000476837158,3.5999999046325684,3.5999999046325684,10260
2013-02-01,4.5,4.5,3.5,4.0,4.0,6840
2013-03-01,4.0,4.300000190734863,3.5,3.5,3.5,3950
2013-04-01,3.5,5.099999904632568,2.5999999046325684,3.5,3.5,20540
2013-05-01,3.5,4.800000190734863,3.0,3.5,3.5,9460
2013-06-01,3.700000047683716,4.400000095367432,3.200000047683716,4.0,4.0,12690
2013-07-01,4.0,4.599999904632568,3.200000047683716,3.799999952316284,3.799999952316284,46590
2013-08-01,3.799999952316284,3.9000000953674316,3.299999952316284,3.9000000953674316,3.9000000953674316,52810
2013-09-01,3.9000000953674316,4.5,3.200000047683716,4.199999809265137,4.199999809265137,87430
2013-10-01,4.5,5.0,3.0,3.5,3.5,35310
2013-11-01,3.0999999046325684,4.900000095367432,3.0999999046325684,3.0999999046325684,3.0999999046325684,4370
2013-12-01,3.0999999046325684,3.5999999046325684,2.200000047683716,3.5,3.5,38390
2014-01-01,3.5,3.700000047683716,1.7000000476837158,3.0999999046325684,3.0999999046325684,4530
2014-02-01,3.0,3.0,1.899999976158142,2.200000047683716,2.200000047683716,39720
2014-03-01,2.0,2.5999999046325684,1.399999976158142,2.0,2.0,33200
2014-04-01,1.7999999523162842,2.4000000953674316,1.7999999523162842,2.4000000953674316,2.4000000953674316,17450
2014-05-01,2.4000000953674316,5.0,1.7999999523162842,2.4000000953674316,2.4000000953674316,9400
2014-06-01,2.299999952316284,3.0,2.0,2.9000000953674316,2.9000000953674316,13420
2014-07-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,2030
2014-08-01,2.700000047683716,3.700000047683716,2.5,3.0,3.0,8260
2014-09-01,3.299999952316284,3.5,2.799999952316284,3.5,3.5,6860
2014-10-01,3.5,3.700000047683716,2.0999999046325684,2.5999999046325684,2.5999999046325684,950
2014-11-01,2.5999999046325684,3.200000047683716,1.899999976158142,3.200000047683716,3.200000047683716,12340
2014-12-01,3.200000047683716,3.5,2.0,2.5999999046325684,2.5999999046325684,31040
2015-01-01,2.700000047683716,3.299999952316284,2.0999999046325684,2.799999952316284,2.799999952316284,30230
2015-02-01,2.799999952316284,3.4000000953674316,2.299999952316284,3.4000000953674316,3.4000000953674316,16500
2015-03-01,3.200000047683716,4.0,2.5,3.4000000953674316,3.4000000953674316,108250
2015-04-01,3.4000000953674316,5.0,3.0,5.0,5.0,42690
2015-05-01,3.5,4.099999904632568,3.5,3.9000000953674316,3.9000000953674316,17740
2015-06-01,4.0,4.099999904632568,3.299999952316284,3.799999952316284,3.799999952316284,45900
2015-07-01,3.799999952316284,4.099999904632568,2.799999952316284,3.5,3.5,30550
2015-08-01,3.5,3.5999999046325684,2.0,3.5999999046325684,3.5999999046325684,14910
2015-09-01,3.5999999046325684,3.5999999046325684,2.0,3.0,3.0,47170
2015-10-01,3.0,3.0999999046325684,2.5999999046325684,3.0,3.0,73800
2015-11-01,2.700000047683716,3.0,2.200000047683716,2.5,2.5,8970
2015-12-01,2.5,3.0,1.7000000476837158,2.5,2.5,33170
2016-01-01,2.299999952316284,2.799999952316284,1.5,2.299999952316284,2.299999952316284,7380
2016-02-01,1.600000023841858,2.299999952316284,1.2999999523162842,2.299999952316284,2.299999952316284,30250
2016-03-01,2.299999952316284,2.700000047683716,2.299999952316284,2.700000047683716,2.700000047683716,1370
2016-04-01,0.5,2.700000047683716,0.5,2.700000047683716,2.700000047683716,610
2016-05-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,70
2016-06-01,2.4000000953674316,2.4000000953674316,0.5,2.4000000953674316,2.4000000953674316,1060
2016-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2016-08-01,2.4000000953674316,2.4000000953674316,1.0,2.0,2.0,7330
2016-09-01,2.0,2.0,0.5,2.0,2.0,1500
2016-10-01,2.0,2.0,1.2000000476837158,2.0,2.0,4250
2016-11-01,2.0,2.0,2.0,2.0,2.0,0
