Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,5.769999980926514,5.820000171661377,5.610000133514404,5.71999979019165,3.254473924636841,1396600
2013-03-01,5.75,5.789999961853027,5.210000038146973,5.639999866485596,3.2239668369293213,2292900
2013-04-01,5.610000133514404,5.800000190734863,5.510000228881836,5.739999771118164,3.2972841262817383,1424300
2013-05-01,5.739999771118164,5.809999942779541,5.329999923706055,5.369999885559082,3.0993969440460205,1504900
2013-06-01,5.25,5.300000190734863,4.5,4.880000114440918,2.829944372177124,2771700
2013-07-01,4.909999847412109,4.940000057220459,4.449999809265137,4.53000020980835,2.641239881515503,2315700
2013-08-01,4.519999980926514,4.550000190734863,4.28000020980835,4.480000019073486,2.6272778511047363,2590600
2013-09-01,4.460000038146973,4.699999809265137,4.400000095367432,4.639999866485596,2.737643241882324,1625800
2013-10-01,4.650000095367432,4.670000076293945,4.420000076293945,4.53000020980835,2.6887333393096924,1282800
2013-11-01,4.559999942779541,4.559999942779541,4.400000095367432,4.429999828338623,2.645251512527466,1367900
2013-12-01,4.449999809265137,4.619999885559082,4.300000190734863,4.46999979019165,2.685138463973999,2851100
2014-01-01,4.460000038146973,4.739999771118164,4.460000038146973,4.699999809265137,2.8405749797821045,1386300
2014-02-01,4.679999828338623,4.760000228881836,4.579999923706055,4.670000076293945,2.8383824825286865,1248500
2014-03-01,4.659999847412109,4.860000133514404,4.650000095367432,4.75,2.903203248977661,1268700
2014-04-01,4.760000228881836,4.809999942779541,4.650000095367432,4.769999980926514,2.931577205657959,1810500
2014-05-01,4.78000020980835,5.0,4.760000228881836,4.980000019073486,3.0777759552001953,1252200
2014-06-01,5.0,5.0,4.75,4.789999961853027,2.976271629333496,1715500
2014-07-01,4.800000190734863,4.809999942779541,4.690000057220459,4.769999980926514,2.979753255844116,2020400
2014-08-01,4.789999961853027,4.849999904632568,4.659999847412109,4.840000152587891,3.040120840072632,1454700
2014-09-01,4.820000171661377,4.860000133514404,4.710000038146973,4.75,2.999908685684204,1284800
2014-10-01,4.739999771118164,4.849999904632568,4.71999979019165,4.840000152587891,3.0733280181884766,1604300
2014-11-01,4.860000133514404,4.920000076293945,4.71999979019165,4.739999771118164,3.0262906551361084,1584200
2014-12-01,4.75,4.909999847412109,4.75,4.880000114440918,3.132607936859131,2423900
2015-01-01,4.880000114440918,5.03000020980835,4.829999923706055,4.960000038146973,3.2011940479278564,1828900
2015-02-01,4.96999979019165,5.070000171661377,4.769999980926514,4.949999809265137,3.211885690689087,1844500
2015-03-01,4.920000076293945,5.03000020980835,4.760000228881836,4.860000133514404,3.1703102588653564,1702800
2015-04-01,4.869999885559082,4.900000095367432,4.829999923706055,4.869999885559082,3.1938846111297607,1658600
2015-05-01,4.860000133514404,4.889999866485596,4.71999979019165,4.760000228881836,3.138397216796875,1247300
2015-06-01,4.760000228881836,4.789999961853027,4.590000152587891,4.610000133514404,3.055983304977417,1299400
2015-07-01,4.610000133514404,4.659999847412109,4.519999980926514,4.650000095367432,3.099571943283081,1805900
2015-08-01,4.619999885559082,4.739999771118164,4.550000190734863,4.579999923706055,3.0701539516448975,1926500
2015-09-01,4.579999923706055,4.800000190734863,4.559999942779541,4.75,3.201709508895874,1218400
2015-10-01,4.71999979019165,4.920000076293945,4.679999828338623,4.889999866485596,3.3145289421081543,1315200
2015-11-01,4.860000133514404,4.929999828338623,4.730000019073486,4.920000076293945,3.3530263900756836,1441900
2015-12-01,4.920000076293945,4.96999979019165,4.739999771118164,4.909999847412109,3.3642826080322266,1909700
2016-01-01,4.909999847412109,5.079999923706055,4.840000152587891,5.03000020980835,3.464705228805542,1836300
2016-02-01,5.059999942779541,5.139999866485596,4.920000076293945,4.980000019073486,3.447295665740967,1917600
2016-03-01,5.010000228881836,5.170000076293945,4.980000019073486,5.139999866485596,3.5758605003356934,2052700
2016-04-01,5.159999847412109,5.389999866485596,5.119999885559082,5.239999771118164,3.663963556289673,2181500
2016-05-01,5.260000228881836,5.46999979019165,5.199999809265137,5.340000152587891,3.7514829635620117,2137400
2016-06-01,5.369999885559082,5.570000171661377,5.329999923706055,5.5,3.8822665214538574,1643300
2016-07-01,5.53000020980835,5.590000152587891,5.28000020980835,5.440000057220459,3.8574814796447754,1549900
2016-08-01,5.440000057220459,5.510000228881836,5.360000133514404,5.429999828338623,3.868037700653076,1367200
2016-09-01,5.449999809265137,5.5,5.269999980926514,5.360000133514404,3.835832357406616,1222100
2016-10-01,5.369999885559082,5.400000095367432,4.980000019073486,5.059999942779541,3.638046979904175,1269900
2016-11-01,5.090000152587891,5.150000095367432,4.71999979019165,4.809999942779541,3.4754035472869873,1751900
2016-12-01,4.78000020980835,4.989999771118164,4.699999809265137,4.900000095367432,3.557750701904297,3093400
2017-01-01,4.920000076293945,5.059999942779541,4.820000171661377,4.989999771118164,3.6408944129943848,1647900
2017-02-01,4.989999771118164,5.070000171661377,4.900000095367432,5.050000190734863,3.702554941177368,1510100
2017-03-01,5.019999980926514,5.119999885559082,4.869999885559082,5.019999980926514,3.6984522342681885,1857600
2017-04-01,5.019999980926514,5.130000114440918,5.0,5.079999923706055,3.7616944313049316,1341000
2017-05-01,5.079999923706055,5.190000057220459,5.050000190734863,5.179999828338623,3.8547885417938232,1032400
2017-06-01,5.199999809265137,5.289999961853027,5.150000095367432,5.199999809265137,3.8885862827301025,1573300
2017-07-01,5.230000019073486,5.380000114440918,5.179999828338623,5.369999885559082,4.034853458404541,1370300
2017-08-01,5.360000133514404,5.409999847412109,5.130000114440918,5.28000020980835,3.985962390899658,2263500
2017-09-01,5.269999980926514,5.349999904632568,5.210000038146973,5.239999771118164,3.974874258041382,1582400
2017-10-01,5.25,5.360000133514404,5.159999847412109,5.349999904632568,4.078286170959473,2098300
2017-11-01,5.340000152587891,5.510000228881836,5.190000057220459,5.400000095367432,4.136927127838135,2112200
2017-12-01,5.440000057220459,5.460000038146973,5.239999771118164,5.239999771118164,4.0345234870910645,2080800
2018-01-01,5.25,5.389999866485596,5.050000190734863,5.099999904632568,3.9451675415039062,1857200
2018-02-01,5.090000152587891,5.110000133514404,4.869999885559082,4.920000076293945,3.823930025100708,1766500
2018-03-01,4.940000057220459,4.960000038146973,4.840000152587891,4.920000076293945,3.842336654663086,1366500
2018-04-01,4.909999847412109,4.980000019073486,4.840000152587891,4.909999847412109,3.853322982788086,1133300
2018-05-01,4.920000076293945,4.96999979019165,4.849999904632568,4.96999979019165,3.9194910526275635,1380200
2018-06-01,4.96999979019165,4.980000019073486,4.860000133514404,4.980000019073486,3.946629762649536,1442900
2018-07-01,5.0,5.0,4.820000171661377,4.960000038146973,3.950049638748169,2140600
2018-08-01,4.96999979019165,5.170000076293945,4.920000076293945,5.170000076293945,4.137267112731934,1352600
2018-09-01,5.170000076293945,5.179999828338623,4.909999847412109,4.940000057220459,3.9723167419433594,1284200
2018-10-01,4.949999809265137,4.96999979019165,4.710000038146973,4.739999771118164,3.8299126625061035,1482200
2018-11-01,4.739999771118164,4.789999961853027,4.610000133514404,4.670000076293945,3.7908966541290283,1677800
2018-12-01,4.670000076293945,4.940000057220459,4.53000020980835,4.630000114440918,3.7765979766845703,2465100
2019-01-01,4.639999866485596,4.989999771118164,4.639999866485596,4.909999847412109,4.024311542510986,2049700
2019-02-01,4.920000076293945,5.099999904632568,4.889999866485596,5.079999923706055,4.183485984802246,1108200
2019-03-01,5.099999904632568,5.159999847412109,4.949999809265137,5.110000133514404,4.227521896362305,1475600
2019-04-01,5.099999904632568,5.300000190734863,5.090000152587891,5.170000076293945,4.295949459075928,1697800
2019-05-01,5.179999828338623,5.210000038146973,4.980000019073486,5.070000171661377,4.23085880279541,1854000
2019-06-01,5.090000152587891,5.21999979019165,5.059999942779541,5.210000038146973,4.365350246429443,1482200
2019-07-01,5.269999980926514,5.670000076293945,5.150000095367432,5.670000076293945,4.770078182220459,2294100
2019-08-01,5.690000057220459,5.809999942779541,5.230000019073486,5.369999885559082,4.535869121551514,2440200
2019-09-01,5.380000114440918,5.5,5.119999885559082,5.5,4.663449764251709,1922200
2019-10-01,5.489999771118164,5.650000095367432,5.139999866485596,5.300000190734863,4.512269496917725,1810200
2019-11-01,5.300000190734863,5.630000114440918,5.21999979019165,5.550000190734863,4.7430596351623535,1656600
2019-12-01,5.519999980926514,5.650000095367432,5.320000171661377,5.380000114440918,4.615726470947266,1282500
2020-01-01,5.380000114440918,5.489999771118164,5.360000133514404,5.389999866485596,4.642261028289795,1507500
2020-02-01,5.380000114440918,5.679999828338623,5.309999942779541,5.349999904632568,4.625732421875,1865300
2020-03-01,5.329999923706055,5.539999961853027,3.299999952316284,4.690000057220459,4.070509910583496,4584300
2020-04-01,4.53000020980835,4.659999847412109,4.130000114440918,4.239999771118164,3.697925329208374,2079500
2020-05-01,4.239999771118164,4.539999961853027,4.210000038146973,4.539999961853027,3.975105047225952,1662700
2020-06-01,4.550000190734863,4.769999980926514,4.539999961853027,4.659999847412109,4.09859561920166,1662800
2020-07-01,4.630000114440918,5.059999942779541,4.590000152587891,4.96999979019165,4.390578746795654,1402000
2020-08-01,4.96999979019165,5.139999866485596,4.78000020980835,4.829999923706055,4.284968376159668,964100
2020-09-01,4.829999923706055,4.960000038146973,4.679999828338623,4.71999979019165,4.204901695251465,1111500
2020-10-01,4.730000019073486,4.829999923706055,4.619999885559082,4.659999847412109,4.169503211975098,1359000
2020-11-01,4.639999866485596,4.889999866485596,4.619999885559082,4.880000114440918,4.38561487197876,1288800
2020-12-01,4.889999866485596,5.190000057220459,4.840000152587891,5.070000171661377,4.576472759246826,2322900
2021-01-01,5.059999942779541,5.119999885559082,4.909999847412109,5.050000190734863,4.577723026275635,1392800
2021-02-01,5.03000020980835,5.239999771118164,4.929999828338623,5.059999942779541,4.605902671813965,1790700
2021-03-01,5.070000171661377,5.25,4.929999828338623,5.099999904632568,4.661137104034424,1561300
2021-04-01,5.099999904632568,5.28000020980835,5.090000152587891,5.269999980926514,4.835963249206543,944500
2021-05-01,5.269999980926514,5.53000020980835,5.230000019073486,5.46999979019165,5.039803981781006,1017100
2021-06-01,5.440000057220459,5.5,5.239999771118164,5.28000020980835,4.88399076461792,1466000
2021-07-01,5.309999942779541,5.429999828338623,5.159999847412109,5.340000152587891,4.959028244018555,2883000
2021-08-01,5.380000114440918,5.5,5.329999923706055,5.46999979019165,5.099584579467773,1690600
