Date,Open,High,Low,Close,Adj Close,Volume
2021-06-01,9.960000038146973,10.402999877929688,9.8100004196167,9.9399995803833,9.9399995803833,1277200
2021-07-01,9.9399995803833,9.989999771118164,9.75,9.84000015258789,9.84000015258789,938600
2021-08-01,9.779999732971191,10.0,9.579999923706055,9.920000076293945,9.920000076293945,1356200
2021-09-01,9.850000381469727,10.539999961853027,9.770000457763672,9.9399995803833,9.9399995803833,454900
2021-10-01,9.899999618530273,10.149999618530273,9.779999732971191,10.09000015258789,10.09000015258789,629600
2021-11-01,10.0600004196167,10.25,9.84000015258789,9.880000114440918,9.880000114440918,1232900
2021-12-01,9.859999656677246,10.350000381469727,9.770000457763672,9.859999656677246,9.859999656677246,6797600
2022-01-01,9.84000015258789,9.979999542236328,9.739999771118164,9.899999618530273,9.899999618530273,1605400
2022-02-01,9.90999984741211,9.960000038146973,9.829999923706055,9.960000038146973,9.960000038146973,1948200
2022-03-01,9.904000282287598,9.970000267028809,9.850000381469727,9.869999885559082,9.869999885559082,1096300
2022-04-01,9.859999656677246,10.0,9.859999656677246,9.899999618530273,9.899999618530273,641600
2022-05-01,9.9399995803833,9.989999771118164,9.869999885559082,9.9399995803833,9.9399995803833,1415800
2022-06-01,9.9399995803833,9.960000038146973,1.909999966621399,1.965000033378601,1.965000033378601,8958700
2022-07-01,1.9199999570846558,3.359999895095825,1.590000033378601,3.130000114440918,3.130000114440918,59276800
2022-08-01,2.450000047683716,3.1600000858306885,1.8300000429153442,1.9600000381469727,1.9600000381469727,13486200
2022-09-01,1.9199999570846558,2.700000047683716,1.2000000476837158,2.1700000762939453,2.1700000762939453,135439400
2022-10-01,2.2100000381469727,8.770000457763672,2.0999999046325684,2.319999933242798,2.319999933242798,169265000
2022-11-01,2.390000104904175,2.75,2.0,2.299999952316284,2.299999952316284,3490900
2022-12-01,2.309999942779541,2.369999885559082,1.2330000400543213,1.409999966621399,1.409999966621399,6917300
2023-01-01,1.4199999570846558,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,448303
