Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,113.54000091552734,147.6790008544922,106.2249984741211,136.5,136.5,263029
2018-03-01,135.8000030517578,136.85000610351562,65.44999694824219,67.05999755859375,67.05999755859375,472158
2018-04-01,66.8499984741211,72.66000366210938,52.821998596191406,63.0,63.0,388099
2018-05-01,63.279998779296875,89.56500244140625,58.52000045776367,68.52999877929688,68.52999877929688,431002
2018-06-01,68.94999694824219,87.53500366210938,59.5,64.05000305175781,64.05000305175781,414014
2018-07-01,64.75,144.1649932861328,57.400001525878906,107.7300033569336,107.7300033569336,2078412
2018-08-01,94.5,98.69999694824219,68.5999984741211,82.80999755859375,82.80999755859375,635515
2018-09-01,83.72000122070312,116.62000274658203,77.27999877929688,105.9800033569336,105.9800033569336,417584
2018-10-01,107.30999755859375,108.22000122070312,73.56999969482422,77.41999816894531,77.41999816894531,335885
2018-11-01,77.83999633789062,98.3499984741211,75.38999938964844,91.41999816894531,91.41999816894531,194856
2018-12-01,93.16999816894531,94.98999786376953,51.029998779296875,60.34000015258789,60.34000015258789,351613
2019-01-01,58.52000045776367,65.5199966430664,53.130001068115234,62.15999984741211,62.15999984741211,188800
2019-02-01,63.209999084472656,64.44200134277344,51.16999816894531,59.91999816894531,59.91999816894531,138942
2019-03-01,60.47999954223633,70.0,43.470001220703125,47.7400016784668,47.7400016784668,785584
2019-04-01,45.91999816894531,59.60499954223633,44.310001373291016,56.349998474121094,56.349998474121094,537272
2019-05-01,56.41999816894531,62.29999923706055,48.5099983215332,50.470001220703125,50.470001220703125,276014
2019-06-01,49.97999954223633,77.0,47.95000076293945,71.4000015258789,71.4000015258789,517074
2019-07-01,73.1500015258789,83.72000122070312,64.75,76.16000366210938,76.16000366210938,619958
2019-08-01,77.0,77.89600372314453,64.61000061035156,67.33999633789062,67.33999633789062,371115
2019-09-01,65.94000244140625,73.5,59.849998474121094,61.880001068115234,61.880001068115234,340486
2019-10-01,63.279998779296875,64.26000213623047,44.869998931884766,50.75,50.75,576057
2019-11-01,51.16999816894531,69.16000366210938,6.579999923706055,8.399999618530273,8.399999618530273,7558384
2019-12-01,8.329999923706055,10.675000190734863,7.769999980926514,10.430000305175781,10.430000305175781,6121998
2020-01-01,10.430000305175781,12.319999694824219,8.819999694824219,9.65999984741211,9.65999984741211,5855258
2020-02-01,9.520000457763672,11.34000015258789,9.170000076293945,9.729999542236328,9.729999542236328,3053042
2020-03-01,9.729999542236328,10.359999656677246,6.019999980926514,7.210000038146973,7.210000038146973,2166029
2020-04-01,7.210000038146973,11.0600004196167,6.789999961853027,10.710000038146973,10.710000038146973,3393085
2020-05-01,10.5,17.43000030517578,9.869999885559082,15.1899995803833,15.1899995803833,5912101
2020-06-01,15.260000228881836,17.43000030517578,13.4399995803833,15.050000190734863,15.050000190734863,3079800
2020-07-01,14.979999542236328,21.700000762939453,14.104999542236328,17.43000030517578,17.43000030517578,4133472
2020-08-01,17.56999969482422,18.899999618530273,14.140000343322754,15.960000038146973,15.960000038146973,1208825
2020-09-01,16.030000686645508,21.399999618530273,10.100000381469727,11.890000343322754,11.890000343322754,5052872
2020-10-01,12.0,15.0,10.619999885559082,10.720000267028809,10.720000267028809,1114100
2020-11-01,10.850000381469727,13.5,9.710000038146973,12.329999923706055,12.329999923706055,828100
2020-12-01,12.319999694824219,15.380000114440918,10.390000343322754,14.050000190734863,14.050000190734863,1777700
2021-01-01,14.0600004196167,15.1850004196167,12.050000190734863,12.300000190734863,12.300000190734863,1056700
2021-02-01,12.609999656677246,17.799999237060547,12.050000190734863,15.3100004196167,15.3100004196167,4405400
2021-03-01,15.3100004196167,16.75,11.710000038146973,13.079999923706055,13.079999923706055,3814100
2021-04-01,13.130000114440918,16.149999618530273,11.760000228881836,15.930000305175781,15.930000305175781,2160000
2021-05-01,16.0,16.100000381469727,12.5,13.420000076293945,13.420000076293945,1731700
2021-06-01,13.369999885559082,13.380000114440918,9.069999694824219,10.289999961853027,10.289999961853027,6551600
2021-07-01,10.239999771118164,10.376999855041504,7.309999942779541,7.400000095367432,7.400000095367432,2210200
2021-08-01,7.400000095367432,8.40999984741211,6.25,8.350000381469727,8.350000381469727,2371100
2021-09-01,8.300000190734863,8.579999923706055,6.75,7.840000152587891,7.840000152587891,1738600
2021-10-01,7.809999942779541,8.963000297546387,7.130000114440918,8.600000381469727,8.600000381469727,1334200
2021-11-01,8.609999656677246,10.770000457763672,8.470000267028809,10.640000343322754,10.640000343322754,2314000
2021-12-01,10.6899995803833,17.5,9.539999961853027,17.489999771118164,17.489999771118164,67536200
2022-01-01,17.760000228881836,18.489999771118164,11.130000114440918,12.619999885559082,12.619999885559082,5915600
2022-02-01,12.819999694824219,15.925000190734863,11.569999694824219,13.079999923706055,13.079999923706055,4667300
2022-03-01,12.90999984741211,20.09000015258789,12.079999923706055,19.969999313354492,19.969999313354492,9245400
2022-04-01,20.110000610351562,21.170000076293945,13.420000076293945,14.739999771118164,14.739999771118164,8486400
2022-05-01,14.710000038146973,16.020000457763672,9.880000114440918,11.819999694824219,11.819999694824219,13210200
2022-06-01,11.859999656677246,14.710000038146973,10.729999542236328,14.600000381469727,14.600000381469727,18667200
2022-07-01,14.600000381469727,18.850000381469727,14.5,16.889999389648438,16.889999389648438,7148200
2022-08-01,16.6299991607666,19.30500030517578,13.319999694824219,14.15999984741211,14.15999984741211,11535100
2022-09-01,13.989999771118164,18.049999237060547,12.75,14.220000267028809,14.220000267028809,14310300
2022-10-01,14.59000015258789,17.558000564575195,14.069999694824219,16.489999771118164,16.489999771118164,8531300
2022-11-01,16.729999542236328,21.8700008392334,15.960000038146973,18.18000030517578,18.18000030517578,13736100
2022-12-01,18.299999237060547,20.8799991607666,7.559999942779541,8.9399995803833,8.9399995803833,24169300
2023-01-01,9.029999732971191,9.25,8.15999984741211,8.5,8.5,1990296
