Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,75.81999969482422,80.68000030517578,74.06999969482422,77.19000244140625,73.06008911132812,3131500
2013-03-01,76.68000030517578,80.52999877929688,76.44000244140625,79.9800033569336,75.87810516357422,2534300
2013-04-01,79.95999908447266,81.66999816894531,74.30999755859375,81.62000274658203,77.4339828491211,3282100
2013-05-01,81.52999877929688,82.0,61.68000030517578,70.0199966430664,66.42890930175781,11999200
2013-06-01,70.06999969482422,74.9800033569336,68.75,72.43000030517578,68.89695739746094,4856300
2013-07-01,73.01000213623047,77.44000244140625,68.05999755859375,70.58999633789062,67.14669036865234,7224900
2013-08-01,70.8499984741211,73.33000183105469,69.5,69.63999938964844,66.24304962158203,2666600
2013-09-01,70.08999633789062,71.55999755859375,65.25,71.5,68.20325469970703,5583500
2013-10-01,71.6500015258789,72.5199966430664,64.16000366210938,67.81999969482422,64.69294738769531,6086700
2013-11-01,67.5,79.37000274658203,66.88999938964844,77.93000030517578,74.3367691040039,4995900
2013-12-01,78.19000244140625,79.97000122070312,73.93000030517578,76.62000274658203,73.28016662597656,4619300
2014-01-01,76.87999725341797,79.97000122070312,74.16999816894531,78.91999816894531,75.47989654541016,4414200
2014-02-01,78.81999969482422,86.23999786376953,72.5,84.5999984741211,80.912353515625,7642800
2014-03-01,83.5999984741211,90.5199966430664,83.55000305175781,89.44999694824219,85.7530517578125,6059900
2014-04-01,89.69000244140625,92.43000030517578,80.94000244140625,83.2699966430664,79.82847595214844,5855500
2014-05-01,83.48999786376953,89.97000122070312,81.8499984741211,88.08000183105469,84.43965911865234,4240900
2014-06-01,88.06999969482422,94.02999877929688,87.26000213623047,93.72000122070312,90.0503158569336,3470300
2014-07-01,93.72000122070312,103.5,92.83000183105469,101.8499984741211,97.86194610595703,6389300
2014-08-01,101.3499984741211,106.02999877929688,99.38999938964844,105.61000061035156,101.47472381591797,4286100
2014-09-01,105.5999984741211,107.41000366210938,101.20999908447266,102.9000015258789,99.08430480957031,2860900
2014-10-01,103.0999984741211,107.7699966430664,97.8499984741211,103.36000061035156,99.5272445678711,3961600
2014-11-01,103.30999755859375,111.9800033569336,103.16000366210938,110.11000061035156,106.02692413330078,3555300
2014-12-01,110.01000213623047,111.30000305175781,105.44000244140625,105.66999816894531,101.95550537109375,3275700
2015-01-01,105.94000244140625,107.06999969482422,100.48999786376953,101.13999938964844,97.584716796875,2707200
2015-02-01,100.98999786376953,117.36000061035156,100.5,116.4800033569336,112.3855209350586,2852300
2015-03-01,116.62000274658203,124.3499984741211,113.26000213623047,119.4000015258789,115.42322540283203,3810000
2015-04-01,119.68000030517578,124.55000305175781,115.23999786376953,115.25,111.41145324707031,3069800
2015-05-01,115.29000091552734,124.70999908447266,115.29000091552734,124.19000244140625,120.05370330810547,2354400
2015-06-01,124.80999755859375,134.14999389648438,122.9000015258789,131.10000610351562,126.95890808105469,2683200
2015-07-01,132.07000732421875,150.47999572753906,129.08999633789062,148.4600067138672,143.77059936523438,3846200
2015-08-01,148.99000549316406,153.97999572753906,134.05999755859375,136.35000610351562,132.04306030273438,3772300
2015-09-01,134.5399932861328,142.17999267578125,129.27000427246094,133.47000122070312,129.46336364746094,3207400
2015-10-01,133.47000122070312,158.47999572753906,126.86000061035156,157.2899932861328,152.5683135986328,4138800
2015-11-01,157.39999389648438,160.1199951171875,144.47999572753906,154.49000549316406,149.8523406982422,2575700
2015-12-01,155.30999755859375,159.75999450683594,147.74000549316406,149.8000030517578,145.5363311767578,2714900
2016-01-01,148.25,149.35000610351562,135.5800018310547,140.32000732421875,136.32615661621094,2529600
2016-02-01,139.25999450683594,143.0,124.7699966430664,128.5,124.8425521850586,3019400
2016-03-01,128.66000366210938,137.69000244140625,128.0,135.4499969482422,131.84243774414062,3024900
2016-04-01,134.41000366210938,140.75,126.01000213623047,129.77999877929688,126.32349395751953,2532500
2016-05-01,130.77000427246094,133.0399932861328,124.77999877929688,130.41000366210938,126.93672180175781,2008700
2016-06-01,129.9199981689453,136.55999755859375,126.54000091552734,136.30999755859375,132.92881774902344,2338600
2016-07-01,136.41000366210938,150.4600067138672,133.25999450683594,147.13999938964844,143.49012756347656,1548000
2016-08-01,146.69000244140625,148.41000366210938,130.0500030517578,134.92999267578125,131.58303833007812,2619200
2016-09-01,134.97000122070312,143.16000366210938,131.8300018310547,141.07000732421875,137.82354736328125,2043400
2016-10-01,140.8699951171875,144.0500030517578,135.00999450683594,141.4199981689453,138.1654510498047,1923000
2016-11-01,140.22000122070312,150.7100067138672,132.9199981689453,148.97000122070312,145.54173278808594,2564800
2016-12-01,148.47999572753906,164.07000732421875,148.19000244140625,160.41000366210938,157.0159149169922,2375600
2017-01-01,160.39999389648438,169.6999969482422,158.60000610351562,166.08999633789062,162.57574462890625,1804700
2017-02-01,166.5,180.85000610351562,164.6699981689453,178.5500030517578,174.77210998535156,1570800
2017-03-01,180.0500030517578,189.83999633789062,178.8800048828125,182.69000244140625,179.0853729248047,2166400
2017-04-01,183.0,216.00999450683594,178.44000244140625,201.3800048828125,197.40664672851562,1500200
2017-05-01,202.0,209.99000549316406,194.6199951171875,204.66000366210938,200.62191772460938,2037500
2017-06-01,204.39999389648438,214.6699981689453,201.58999633789062,204.52999877929688,200.75619506835938,2248500
2017-07-01,204.63999938964844,209.85000610351562,196.1199951171875,197.5,193.85586547851562,2373900
2017-08-01,198.39999389648438,201.6699981689453,186.49000549316406,197.2899932861328,193.64974975585938,2082600
2017-09-01,197.72999572753906,202.16000366210938,186.08999633789062,202.0500030517578,198.6066131591797,1821200
2017-10-01,202.52000427246094,233.5,198.14999389648438,223.42999267578125,219.62225341796875,1881800
2017-11-01,224.36000061035156,247.11000061035156,219.35000610351562,245.94000244140625,241.74864196777344,2266800
2017-12-01,246.02999877929688,251.0,234.0,243.02000427246094,239.1681671142578,1929000
2018-01-01,244.2899932861328,275.8299865722656,243.67999267578125,260.57000732421875,256.4399719238281,2016800
2018-02-01,259.8599853515625,267.989990234375,243.9499969482422,259.6300048828125,255.51490783691406,2010700
2018-03-01,259.0,285.7900085449219,255.77999877929688,272.8599853515625,268.82928466796875,2768300
2018-04-01,273.20001220703125,313.25,264.3699951171875,308.2200012207031,303.6669616699219,2293900
2018-05-01,308.4200134277344,335.989990234375,302.94000244140625,326.0,321.1842956542969,2527700
2018-06-01,327.7699890136719,332.8999938964844,314.1700134277344,321.80999755859375,317.3283386230469,7583200
2018-07-01,319.989990234375,330.9100036621094,311.57000732421875,316.0299987792969,311.6288757324219,3445600
2018-08-01,316.0299987792969,325.75,312.25,323.5400085449219,319.0342712402344,2130500
2018-09-01,323.5400085449219,323.5400085449219,304.1000061035156,319.5799865722656,315.4281005859375,1868600
2018-10-01,321.1000061035156,322.3900146484375,273.42999267578125,304.3299865722656,300.376220703125,2198600
2018-11-01,305.94000244140625,328.0199890136719,296.7099914550781,316.7799987792969,312.66455078125,2303600
2018-12-01,317.0799865722656,318.6000061035156,260.0299987792969,283.2799987792969,279.8598937988281,2449200
2019-01-01,279.6400146484375,299.17999267578125,265.0799865722656,297.94000244140625,294.3428955078125,2544700
2019-02-01,297.6700134277344,331.7200012207031,295.25,329.5,325.5218811035156,3003100
2019-03-01,332.5299987792969,334.9700012207031,316.0799865722656,320.07000732421875,316.2057800292969,2872700
2019-04-01,322.95001220703125,332.0,313.489990234375,326.7799987792969,323.1288757324219,2202600
2019-05-01,328.739990234375,341.17999267578125,320.70001220703125,327.94000244140625,324.27593994140625,2258500
2019-06-01,328.6700134277344,364.3800048828125,325.92999267578125,360.8399963378906,357.13238525390625,1932800
2019-07-01,363.989990234375,410.0799865722656,359.30999755859375,405.3900146484375,401.22467041015625,2406600
2019-08-01,406.0,441.4800109863281,403.6199951171875,429.42999267578125,425.0176696777344,2947300
2019-09-01,428.80999755859375,441.7900085449219,411.3399963378906,417.57000732421875,413.58941650390625,2456700
2019-10-01,419.1499938964844,422.1400146484375,393.5899963378906,393.9100036621094,390.15496826171875,1924100
2019-11-01,398.6499938964844,434.0,398.6499938964844,430.0199890136719,425.92071533203125,1966900
2019-12-01,428.8800048828125,445.1000061035156,416.9599914550781,439.260009765625,435.409912109375,1496600
2020-01-01,440.739990234375,486.1600036621094,433.3399963378906,467.0400085449219,462.9464416503906,1293300
2020-02-01,468.9100036621094,513.75,413.2900085449219,417.6199951171875,413.9595947265625,2072000
2020-03-01,406.1000061035156,458.79998779296875,330.010009765625,433.20001220703125,429.71527099609375,3462900
2020-04-01,415.3999938964844,476.3599853515625,394.4700012207031,416.57000732421875,413.21905517578125,2659700
2020-05-01,414.1400146484375,492.29998779296875,411.80999755859375,478.510009765625,474.6607666015625,2310100
2020-06-01,475.7099914550781,477.5799865722656,424.5400085449219,451.07000732421875,447.7403259277344,2678000
2020-07-01,453.7900085449219,512.989990234375,451.6099853515625,492.19000244140625,488.5567932128906,1901300
2020-08-01,496.7900085449219,521.4000244140625,491.9100036621094,517.1099853515625,513.292724609375,1245000
2020-09-01,519.280029296875,528.2899780273438,468.2799987792969,480.3500061035156,477.1234436035156,1494100
2020-10-01,478.20001220703125,507.19000244140625,465.4100036621094,478.32000732421875,475.1070556640625,1341200
2020-11-01,483.29998779296875,517.72998046875,462.8999938964844,478.25,475.03753662109375,1847800
2020-12-01,481.6199951171875,543.8099975585938,468.1700134277344,532.6099853515625,529.4029541015625,1760700
2021-01-01,538.6400146484375,560.0,509.8900146484375,517.9000244140625,514.781494140625,2048900
2021-02-01,520.8599853515625,524.8400268554688,437.75,445.2099914550781,442.5292053222656,1727600
2021-03-01,449.1300048828125,481.44000244140625,417.4100036621094,459.82000732421875,457.3993835449219,2475800
2021-04-01,460.1600036621094,487.3500061035156,455.8800048828125,476.6099853515625,474.1009521484375,1637300
2021-05-01,479.6000061035156,508.0,469.9800109863281,491.3399963378906,488.75341796875,1641300
2021-06-01,491.6099853515625,504.5899963378906,460.4800109863281,474.5,472.3280944824219,1978700
2021-07-01,474.0,500.0,456.1700134277344,476.0199890136719,473.84112548828125,2151400
2021-08-01,475.80999755859375,483.3999938964844,449.0,476.70001220703125,474.5180358886719,1888400
2021-09-01,477.3699951171875,487.8999938964844,461.70001220703125,465.1199951171875,463.3569030761719,1820400
2021-10-01,466.3800048828125,492.05999755859375,403.0,482.25,480.42193603515625,2253300
2021-11-01,482.67999267578125,507.6700134277344,464.8800048828125,465.489990234375,463.7254333496094,1746800
2021-12-01,470.0,539.8699951171875,466.67999267578125,529.0399780273438,527.4149169921875,1889700
2022-01-01,528.6300048828125,530.719970703125,448.7300109863281,468.9100036621094,467.4696350097656,953600
2022-02-01,471.260009765625,486.7799987792969,445.4599914550781,478.2900085449219,476.8208312988281,968300
2022-03-01,475.7799987792969,512.5399780273438,458.6499938964844,506.54998779296875,505.390380859375,1443700
2022-04-01,507.0400085449219,525.3900146484375,472.989990234375,491.3900146484375,490.2651062011719,1356200
2022-05-01,492.3299865722656,512.0499877929688,476.3399963378906,484.3999938964844,483.29107666015625,1465100
2022-06-01,486.1400146484375,487.2799987792969,434.82000732421875,469.3900146484375,468.6566162109375,1488600
2022-07-01,468.80999755859375,528.719970703125,466.1000061035156,481.0899963378906,480.33831787109375,1322600
2022-08-01,482.29998779296875,497.4200134277344,467.760009765625,476.19000244140625,475.44598388671875,1280900
2022-09-01,473.2799987792969,487.92999267578125,435.57000732421875,436.55999755859375,436.2204895019531,1666800
2022-10-01,439.19000244140625,474.57000732421875,430.1600036621094,466.8699951171875,466.50689697265625,1759200
2022-11-01,458.739990234375,523.9600219726562,458.739990234375,520.0,519.5955810546875,2022000
2022-12-01,523.9400024414062,525.8900146484375,497.1099853515625,510.42999267578125,510.42999267578125,1560500
2023-01-01,513.1500244140625,515.5499877929688,501.55999755859375,509.42999267578125,509.42999267578125,190227
