Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,12.479999542236328,13.020000457763672,10.550000190734863,10.5600004196167,8.892014503479004,73006200
2018-03-01,10.6899995803833,11.25,7.510000228881836,7.929999828338623,6.677431583404541,94436800
2018-04-01,7.96999979019165,9.65999984741211,7.360000133514404,8.90999984741211,7.533048152923584,63584800
2018-05-01,8.920000076293945,9.119999885559082,6.929999828338623,7.519999980926514,6.357858657836914,91475800
2018-06-01,7.559999942779541,9.029999732971191,7.449999809265137,8.649999618530273,7.313229084014893,58773300
2018-07-01,8.550000190734863,9.600000381469727,7.800000190734863,9.010000228881836,7.648470401763916,41424900
2018-08-01,9.029999732971191,9.595000267028809,8.40999984741211,8.949999809265137,7.597537040710449,65053700
2018-09-01,8.960000038146973,9.84000015258789,8.295000076293945,9.390000343322754,7.971048355102539,63151400
2018-10-01,9.460000038146973,9.539999961853027,7.170000076293945,7.739999771118164,6.597359657287598,43121400
2018-11-01,7.75,8.390000343322754,7.059999942779541,7.809999942779541,6.65702486038208,33827400
2018-12-01,7.949999809265137,7.949999809265137,5.909999847412109,6.010000228881836,5.122755527496338,48080700
2019-01-01,5.940000057220459,7.409999847412109,5.879000186920166,7.21999979019165,6.183370113372803,37602000
2019-02-01,7.329999923706055,8.305000305175781,7.159999847412109,8.0,6.851380348205566,25166100
2019-03-01,8.069999694824219,8.220000267028809,6.085000038146973,6.389999866485596,5.472539901733398,83427600
2019-04-01,6.429999828338623,6.829999923706055,6.264999866485596,6.590000152587891,5.643825054168701,43780100
2019-05-01,6.610000133514404,7.019999980926514,5.849999904632568,5.849999904632568,5.03766393661499,62653800
2019-06-01,5.860000133514404,6.53000020980835,5.829999923706055,6.119999885559082,5.270172595977783,54867800
2019-07-01,6.199999809265137,6.480000019073486,5.835000038146973,6.349999904632568,5.499430179595947,31504100
2019-08-01,6.320000171661377,6.429999828338623,4.25,4.760000228881836,4.122408390045166,48502800
