Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,6.679999828338623,6.679999828338623,5.150000095367432,5.239999771118164,4.7193169593811035,2244900
2013-03-01,5.21999979019165,6.019999980926514,5.199999809265137,5.5,4.953482151031494,2497700
2013-04-01,5.460000038146973,6.0,5.079999923706055,5.630000114440918,5.070564270019531,1630500
2013-05-01,5.650000095367432,5.849999904632568,5.400000095367432,5.53000020980835,4.980500221252441,1867600
2013-06-01,5.480000019073486,5.769999980926514,4.980000019073486,5.130000114440918,4.6202473640441895,1062900
2013-07-01,5.150000095367432,5.690000057220459,4.960000038146973,5.429999828338623,4.890437126159668,1597000
2013-08-01,5.489999771118164,7.5,5.369999885559082,6.78000020980835,6.106292247772217,8176900
2013-09-01,6.940000057220459,9.930000305175781,6.679999828338623,9.510000228881836,8.565020561218262,15118000
2013-10-01,9.520000457763672,11.670000076293945,8.859999656677246,9.680000305175781,8.718128204345703,18130200
2013-11-01,9.600000381469727,13.050000190734863,9.3100004196167,12.600000381469727,11.347977638244629,12219600
2013-12-01,12.510000228881836,12.850000381469727,10.319999694824219,10.449999809265137,9.411616325378418,9579700
2014-01-01,10.529999732971191,10.529999732971191,7.650000095367432,7.949999809265137,7.160032749176025,9315200
2014-02-01,7.920000076293945,10.3100004196167,7.300000190734863,10.170000076293945,9.159439086914062,8102800
2014-03-01,10.229999542236328,12.649999618530273,9.420000076293945,12.3100004196167,11.086793899536133,8053100
2014-04-01,12.199999809265137,14.350000381469727,12.1899995803833,13.460000038146973,12.122522354125977,11043600
2014-05-01,13.5,14.25,12.0,13.579999923706055,12.230596542358398,8657600
2014-06-01,13.479999542236328,15.329999923706055,12.050000190734863,14.649999618530273,13.232979774475098,20085200
2014-07-01,14.819999694824219,18.5,13.640000343322754,16.1200008392334,14.560796737670898,20721500
2014-08-01,15.720000267028809,16.100000381469727,12.180000305175781,12.680000305175781,11.45352840423584,16084900
2014-09-01,12.720000267028809,15.170000076293945,12.420000076293945,14.210000038146973,12.835538864135742,10168000
2014-10-01,14.130000114440918,15.050000190734863,10.329999923706055,14.699999809265137,13.278144836425781,12654600
2014-11-01,14.579999923706055,16.489999771118164,14.270000457763672,16.010000228881836,14.461435317993164,6496700
2014-12-01,15.869999885559082,16.65999984741211,13.8100004196167,15.890000343322754,14.353041648864746,7950200
2015-01-01,15.850000381469727,17.190000534057617,14.989999771118164,16.360000610351562,14.777580261230469,6605300
2015-02-01,16.520000457763672,22.360000610351562,16.34000015258789,20.709999084472656,18.70682716369629,8732600
2015-03-01,20.959999084472656,26.1299991607666,20.59000015258789,23.149999618530273,20.910816192626953,15229200
2015-04-01,23.200000762939453,24.100000381469727,21.440000534057617,22.040000915527344,19.908185958862305,8147300
2015-05-01,22.059999465942383,22.700000762939453,19.940000534057617,20.030000686645508,18.092601776123047,7540900
2015-06-01,20.059999465942383,22.649999618530273,17.84000015258789,18.790000915527344,17.040639877319336,10404600
2015-07-01,19.229999542236328,22.0,18.0,18.790000915527344,17.040639877319336,7946300
2015-08-01,18.75,22.219999313354492,15.300000190734863,19.15999984741211,17.376192092895508,10419400
2015-09-01,18.639999389648438,20.84000015258789,17.100000381469727,17.81999969482422,16.160945892333984,6251600
2015-10-01,17.790000915527344,27.979999542236328,16.6200008392334,26.75,24.259557723999023,12164600
2015-11-01,26.809999465942383,29.25,23.760000228881836,25.149999618530273,22.808517456054688,14255000
2015-12-01,25.139999389648438,27.209999084472656,23.139999389648438,27.079999923706055,24.5588321685791,8304100
2016-01-01,26.600000381469727,27.399999618530273,22.770000457763672,27.290000915527344,24.74928092956543,5367400
2016-02-01,27.06999969482422,30.920000076293945,26.200000762939453,29.280000686645508,26.554012298583984,7662200
2016-03-01,29.65999984741211,30.3799991607666,27.6299991607666,28.299999237060547,25.66524887084961,6345500
2016-04-01,28.010000228881836,31.399999618530273,25.34000015258789,28.469999313354492,25.81942367553711,8431200
2016-05-01,28.420000076293945,29.700000762939453,25.760000228881836,28.40999984741211,25.76500701904297,5503100
2016-06-01,28.350000381469727,32.04999923706055,27.75,30.540000915527344,27.781169891357422,9584400
2016-07-01,30.65999984741211,33.08000183105469,29.479999542236328,29.68000030517578,26.998855590820312,4547600
2016-08-01,29.6200008392334,31.75,28.040000915527344,29.760000228881836,27.07163429260254,5078200
2016-09-01,29.899999618530273,31.299999237060547,28.06999969482422,31.110000610351562,28.2996826171875,4485200
2016-10-01,31.139999389648438,32.7400016784668,30.649999618530273,31.139999389648438,28.326967239379883,4303400
2016-11-01,31.170000076293945,31.530000686645508,26.809999465942383,27.190000534057617,24.733795166015625,5867100
2016-12-01,27.5,27.950000762939453,23.229999542236328,26.920000076293945,24.488183975219727,9103200
2017-01-01,27.5,34.119998931884766,27.5,31.06999969482422,28.263290405273438,11908400
2017-02-01,31.06999969482422,35.79999923706055,30.829999923706055,31.799999237060547,28.927345275878906,6667700
2017-03-01,31.989999771118164,39.20000076293945,31.989999771118164,37.86000061035156,34.439918518066406,10070000
2017-04-01,38.09000015258789,40.40999984741211,38.09000015258789,39.06999969482422,35.54061508178711,6053900
2017-05-01,39.060001373291016,44.95000076293945,39.060001373291016,44.560001373291016,40.53467559814453,6999900
2017-06-01,44.84000015258789,47.34000015258789,37.939998626708984,42.63999938964844,38.89878463745117,10924300
2017-07-01,42.790000915527344,44.20000076293945,36.09000015258789,36.31999969482422,33.133296966552734,8043000
2017-08-01,36.40999984741211,46.400001525878906,36.13999938964844,45.599998474121094,41.59906768798828,8650300
2017-09-01,45.75,52.400001525878906,44.599998474121094,51.540000915527344,47.01789855957031,13785200
2017-10-01,51.540000915527344,58.61000061035156,51.08000183105469,54.900001525878906,50.08309555053711,11427600
2017-11-01,54.650001525878906,58.599998474121094,49.470001220703125,57.130001068115234,52.117431640625,9156400
