Date,Open,High,Low,Close,Adj Close,Volume
2021-11-01,13.520000457763672,14.850000381469727,12.300000190734863,14.5,14.128726959228516,6131600
2021-12-01,14.390000343322754,14.789999961853027,10.0600004196167,12.949999809265137,12.618414878845215,8937300
2022-01-01,13.130000114440918,13.640000343322754,10.630000114440918,11.569999694824219,11.273750305175781,3900600
2022-02-01,11.670000076293945,14.630000114440918,11.399999618530273,14.609999656677246,14.311403274536133,3576300
2022-03-01,14.779999732971191,19.200000762939453,14.420000076293945,18.200000762939453,17.828033447265625,5878200
2022-04-01,18.110000610351562,19.68000030517578,16.149999618530273,16.940000534057617,16.682838439941406,3885200
2022-05-01,16.899999618530273,22.0,15.029999732971191,20.43000030517578,20.119857788085938,8710200
2022-06-01,20.610000610351562,21.860000610351562,15.550000190734863,16.68000030517578,16.510122299194336,12992700
2022-07-01,16.709999084472656,21.766000747680664,15.260000228881836,21.170000076293945,20.954395294189453,5843800
2022-08-01,21.25,23.579999923706055,15.489999771118164,17.0,16.82686424255371,13554400
2022-09-01,16.719999313354492,17.1200008392334,11.75,12.760000228881836,12.694339752197266,6625100
2022-10-01,13.130000114440918,17.350000381469727,12.890000343322754,17.030000686645508,16.942367553710938,6282800
2022-11-01,17.200000762939453,17.812999725341797,15.149999618530273,15.819999694824219,15.738593101501465,5607100
2022-12-01,15.9399995803833,16.719999313354492,13.90999984741211,14.40999984741211,14.40999984741211,5938300
2023-01-01,14.579999923706055,14.625,13.819999694824219,14.1899995803833,14.1899995803833,576553
