Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.829999923706055,14.0,12.710000038146973,13.100000381469727,10.77002239227295,5459300
2013-03-01,13.289999961853027,14.170000076293945,12.260000228881836,13.029999732971191,10.759221076965332,7234500
2013-04-01,13.010000228881836,13.199999809265137,8.40999984741211,10.239999771118164,8.492881774902344,11908800
2013-05-01,10.010000228881836,10.369999885559082,8.510000228881836,9.600000381469727,8.002635955810547,7917600
2013-06-01,9.569999694824219,10.199999809265137,7.920000076293945,8.710000038146973,7.281892776489258,14429900
2013-07-01,8.770000457763672,9.25,7.050000190734863,7.940000057220459,6.658501625061035,10790100
2013-08-01,8.0,9.430000305175781,6.940000057220459,8.390000343322754,7.060590744018555,10237800
2013-09-01,8.649999618530273,8.789999961853027,6.309999942779541,6.619999885559082,5.594992160797119,15022200
2013-10-01,6.369999885559082,6.539999961853027,4.489999771118164,5.190000057220459,4.402514457702637,17587900
2013-11-01,5.159999847412109,5.619999885559082,4.800000190734863,5.159999847412109,4.401114463806152,8677100
2013-12-01,5.059999942779541,5.289999961853027,4.510000228881836,4.53000020980835,3.884923219680786,10080000
2014-01-01,4.71999979019165,5.5,4.550000190734863,4.610000133514404,3.9778857231140137,9129200
2014-02-01,4.619999885559082,5.699999809265137,4.449999809265137,5.150000095367432,4.453377723693848,10513100
2014-03-01,5.380000114440918,6.159999847412109,4.630000114440918,4.78000020980835,4.142611026763916,13581600
2014-04-01,4.75,5.150000095367432,4.449999809265137,4.610000133514404,4.002491474151611,8641000
2014-05-01,4.550000190734863,4.789999961853027,3.5199999809265137,4.380000114440918,3.810532331466675,17385300
2014-06-01,4.309999942779541,5.269999980926514,4.139999866485596,5.059999942779541,4.413733005523682,16411800
2014-07-01,5.050000190734863,5.699999809265137,4.739999771118164,5.28000020980835,4.616198539733887,18695500
2014-08-01,5.349999904632568,6.349999904632568,5.110000133514404,6.199999809265137,5.43153190612793,15236600
2014-09-01,6.050000190734863,6.090000152587891,5.110000133514404,5.119999885559082,4.493505954742432,10943200
2014-10-01,5.170000076293945,5.360000133514404,3.8399999141693115,3.890000104904175,3.4202520847320557,13482700
2014-11-01,3.930000066757202,4.139999866485596,3.4700000286102295,3.5999999046325684,3.1726157665252686,12128800
2014-12-01,3.700000047683716,3.9600000381469727,2.700000047683716,3.380000114440918,2.9872443675994873,21014800
2015-01-01,3.319999933242798,3.880000114440918,3.200000047683716,3.5,3.1022937297821045,12122200
2015-02-01,3.450000047683716,3.5899999141693115,3.190000057220459,3.4600000381469727,3.075779676437378,5553000
