Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,10.079999923706055,10.149999618530273,10.020000457763672,10.04990005493164,10.04990005493164,346525
2022-01-01,10.04990005493164,10.140000343322754,10.0,10.039999961853027,10.039999961853027,151213
2022-02-01,10.039999961853027,10.069999694824219,9.680000305175781,10.050000190734863,10.050000190734863,311339
2022-03-01,10.09000015258789,10.114999771118164,10.029999732971191,10.029999732971191,10.029999732971191,15420
2022-04-01,10.029999732971191,10.100000381469727,10.029999732971191,10.039999961853027,10.039999961853027,12776
2022-05-01,10.039999961853027,10.083000183105469,9.609999656677246,9.979999542236328,9.979999542236328,27683
2022-06-01,9.979999542236328,10.050000190734863,9.869999885559082,10.039999961853027,10.039999961853027,16155
2022-07-01,10.039999961853027,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,11272
2022-08-01,10.039999961853027,10.044300079345703,10.010000228881836,10.010000228881836,10.010000228881836,800
2022-09-01,10.0,10.039999961853027,9.989999771118164,10.020000457763672,10.020000457763672,12721
2022-10-01,10.020000457763672,10.0600004196167,9.989999771118164,10.039999961853027,10.039999961853027,1802
2022-11-01,10.039999961853027,10.149999618530273,9.935999870300293,10.050000190734863,10.050000190734863,17181
2022-12-01,10.050100326538086,10.210000038146973,9.899999618530273,10.210000038146973,10.210000038146973,7555
2023-01-01,10.210000038146973,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,7965
