Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,72.80000305175781,75.79000091552734,71.5999984741211,73.80000305175781,71.18473052978516,40944500
2013-03-01,73.27999877929688,78.04000091552734,72.87000274658203,76.48999786376953,73.77936553955078,39369300
2013-04-01,76.30000305175781,84.55000305175781,75.2699966430664,80.68000030517578,77.97144317626953,80843100
2013-05-01,80.44000244140625,89.5,80.2699966430664,88.30000305175781,85.33561706542969,44494400
2013-06-01,88.81999969482422,89.0,81.04000091552734,84.62999725341797,81.7888412475586,64120600
2013-07-01,85.02999877929688,92.29000091552734,84.41000366210938,91.11000061035156,88.20812225341797,37863600
2013-08-01,92.31999969482422,92.72000122070312,88.12999725341797,88.83000183105469,86.00074768066406,26734500
2013-09-01,89.97000122070312,94.73999786376953,89.41000366210938,92.1500015258789,89.21499633789062,30980500
2013-10-01,92.20999908447266,98.5199966430664,89.70999908447266,97.77999877929688,94.8223648071289,36899600
2013-11-01,98.18000030517578,103.12000274658203,95.5199966430664,100.8499984741211,97.7994613647461,26722300
2013-12-01,101.08999633789062,111.44000244140625,99.12000274658203,111.3499984741211,107.98185729980469,31727200
2014-01-01,110.69000244140625,117.68000030517578,109.08000183105469,115.13999938964844,111.82295989990234,51967200
2014-02-01,115.16999816894531,125.81999969482422,111.20999908447266,124.54000091552734,120.95216369628906,62462800
2014-03-01,123.06999969482422,127.62999725341797,116.62000274658203,120.23999786376953,116.77606201171875,44725200
2014-04-01,120.54000091552734,123.37000274658203,112.0199966430664,114.0,110.84727478027344,50810000
2014-05-01,113.72000122070312,119.37000274658203,112.75,116.91000366210938,113.67680358886719,37248500
2014-06-01,116.98999786376953,120.45999908447266,115.8499984741211,118.0,114.73666381835938,36851300
2014-07-01,118.44999694824219,127.20999908447266,116.36000061035156,121.5,118.28744506835938,46360600
2014-08-01,121.08999633789062,122.88999938964844,118.70999908447266,120.20999908447266,117.03156280517578,25402500
2014-09-01,120.88999938964844,125.25,120.25,121.69999694824219,118.48218536376953,30128500
2014-10-01,122.30000305175781,122.30999755859375,107.33000183105469,117.56999969482422,114.60044860839844,56075200
2014-11-01,116.81999969482422,129.77000427246094,115.61000061035156,129.2899932861328,126.02442169189453,35625500
2014-12-01,129.33999633789062,129.47999572753906,121.1500015258789,125.29000091552734,122.12545776367188,29130300
2015-01-01,126.30000305175781,131.1199951171875,121.54000091552734,125.20999908447266,122.19139099121094,48349700
2015-02-01,125.48999786376953,132.0,122.93000030517578,130.0,126.86592864990234,28634400
2015-03-01,130.0,139.02999877929688,126.18000030517578,134.33999633789062,131.10130310058594,37933200
2015-04-01,134.6699981689453,135.17999267578125,125.25,125.68000030517578,122.7940673828125,33209100
2015-05-01,126.5,133.47999572753906,126.1500015258789,129.6300048828125,126.65332794189453,31940200
2015-06-01,129.83999633789062,134.1199951171875,127.4000015258789,129.75999450683594,126.78038024902344,33163700
2015-07-01,130.6699981689453,141.25,127.7699966430664,139.52999877929688,136.48324584960938,35401900
2015-08-01,139.5,139.77999877929688,117.9800033569336,125.37000274658203,122.6324691772461,35698000
2015-09-01,123.0,130.75999450683594,117.0999984741211,122.27999877929688,119.60990905761719,46101800
2015-10-01,122.69999694824219,132.41000366210938,119.91999816894531,130.77999877929688,128.08180236816406,44475200
2015-11-01,131.27999877929688,140.66000366210938,131.00999450683594,138.39999389648438,135.5446014404297,32260100
2015-12-01,138.86000061035156,143.64999389648438,131.77999877929688,141.85000610351562,138.9233856201172,33907300
2016-01-01,139.4499969482422,140.94000244140625,127.18000030517578,132.05999755859375,129.4790802001953,51810300
2016-02-01,131.25999450683594,132.10000610351562,119.75,129.19000244140625,126.66517639160156,37712900
