Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,28.28499984741211,28.549999237060547,26.260000228881836,27.424999237060547,22.999553680419922,192701000
2013-03-01,27.315000534057617,29.485000610351562,27.0,28.475000381469727,23.969867706298828,220112400
2013-04-01,28.565000534057617,30.459999084472656,28.325000762939453,30.420000076293945,25.607131958007812,212049200
2013-05-01,30.274999618530273,32.46500015258789,29.799999237060547,31.56999969482422,26.575193405151367,168382200
2013-06-01,31.6299991607666,33.7400016784668,31.155000686645508,32.755001068115234,27.665695190429688,201953000
2013-07-01,33.04499816894531,36.7599983215332,32.90999984741211,35.64500045776367,30.106666564941406,217257800
2013-08-01,36.1349983215332,37.1349983215332,34.93000030517578,35.2599983215332,29.781478881835938,147060600
2013-09-01,35.849998474121094,38.91999816894531,35.46500015258789,38.48500061035156,32.597930908203125,149488400
2013-10-01,38.4900016784668,40.810001373291016,37.224998474121094,40.525001525878906,34.325889587402344,204986200
2013-11-01,40.77000045776367,41.25,39.5,40.72999954223633,34.49951934814453,175806400
2013-12-01,40.744998931884766,40.845001220703125,37.95500183105469,39.19499969482422,33.30625534057617,186721400
2014-01-01,39.03499984741211,39.1349983215332,35.435001373291016,35.560001373291016,30.21739387512207,291179000
2014-02-01,35.5,37.595001220703125,34.334999084472656,35.47999954223633,30.14940071105957,259867000
2014-03-01,35.005001068115234,39.31999969482422,35.0,36.689998626708984,31.29558753967285,243879800
2014-04-01,36.81999969482422,37.4900016784668,33.96500015258789,35.310001373291016,30.118484497070312,229999800
2014-05-01,35.375,36.88999938964844,34.56999969482422,36.619998931884766,31.235876083374023,165484600
2014-06-01,36.61000061035156,39.17499923706055,36.58000183105469,38.689998626708984,33.12297821044922,157418200
2014-07-01,38.94499969482422,40.31999969482422,38.560001373291016,38.84000015258789,33.251373291015625,174198400
2014-08-01,38.75,39.23500061035156,38.08000183105469,38.904998779296875,33.30702590942383,123725400
2014-09-01,38.849998474121094,38.9900016784668,36.88999938964844,37.72999954223633,32.409786224365234,166706200
2014-10-01,37.84000015258789,38.834999084472656,35.3849983215332,37.779998779296875,32.45273971557617,232344600
2014-11-01,37.98500061035156,40.81999969482422,37.73500061035156,40.60499954223633,34.8794059753418,140502400
2014-12-01,40.5,42.099998474121094,39.220001220703125,41.025001525878906,35.385738372802734,222092000
2015-01-01,41.064998626708984,44.79499816894531,39.279998779296875,43.76499938964844,37.74909210205078,267338600
2015-02-01,43.84000015258789,47.415000915527344,42.93000030517578,46.744998931884766,40.31946563720703,150263600
2015-03-01,46.665000915527344,49.599998474121094,45.61000061035156,47.349998474121094,40.9903678894043,195931000
2015-04-01,47.13999938964844,52.09000015258789,46.279998779296875,49.58000183105469,42.92085647583008,179360700
2015-05-01,49.95000076293945,52.22999954223633,48.56999969482422,51.959999084472656,44.981204986572266,134474400
2015-06-01,51.959999084472656,54.75,51.099998474121094,53.619998931884766,46.565914154052734,150831700
2015-07-01,53.86000061035156,59.310001373291016,53.310001373291016,57.93000030517578,50.30891418457031,177930600
2015-08-01,58.619998931884766,59.31999969482422,42.04999923706055,54.709999084472656,47.51252746582031,223614000
2015-09-01,53.0,58.959999084472656,52.7400016784668,56.84000015258789,49.49840545654297,187645900
2015-10-01,56.9900016784668,64.0,55.88999938964844,62.56999969482422,54.48831558227539,195542500
2015-11-01,63.0099983215332,63.189998626708984,59.5,61.38999938964844,53.460723876953125,141548700
2015-12-01,61.08000183105469,62.540000915527344,58.27000045776367,60.029998779296875,52.445640563964844,174904100
2016-01-01,58.77000045776367,60.880001068115234,54.939998626708984,60.77000045776367,53.09215545654297,262885000
2016-02-01,60.65999984741211,61.790000915527344,52.630001068115234,58.209999084472656,50.855587005615234,223871600
2016-03-01,58.77000045776367,60.45000076293945,56.56999969482422,59.70000076293945,52.327781677246094,180465500
2016-04-01,59.61000061035156,61.63999938964844,55.290000915527344,56.22999954223633,49.28629684448242,197552300
2016-05-01,56.290000915527344,57.599998474121094,54.189998626708984,54.88999938964844,48.11177444458008,164813800
2016-06-01,54.7599983215332,57.189998626708984,53.40999984741211,57.119998931884766,50.241573333740234,186865200
2016-07-01,57.040000915527344,58.84000015258789,56.060001373291016,58.04999923706055,51.059574127197266,203692900
