Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,24.950000762939453,25.75,24.739999771118164,25.341999053955078,23.686779022216797,244600
2021-08-01,24.93000030517578,25.100000381469727,24.829999923706055,25.0,23.36712074279785,264000
2021-09-01,25.010000228881836,26.0,24.75,25.020000457763672,23.385812759399414,938300
2021-10-01,25.030000686645508,25.040000915527344,24.860000610351562,24.979999542236328,23.348424911499023,105300
2021-11-01,24.940000534057617,25.038999557495117,24.100000381469727,24.799999237060547,23.1801815032959,172500
2021-12-01,24.933000564575195,25.100000381469727,24.479999542236328,25.024999618530273,23.390487670898438,221900
2022-01-01,25.024999618530273,25.27400016784668,24.600000381469727,24.649999618530273,23.39227294921875,39900
2022-02-01,24.75,25.56999969482422,24.540000915527344,25.020000457763672,23.74339485168457,60100
2022-03-01,24.649999618530273,25.049999237060547,24.399999618530273,24.739999771118164,23.477680206298828,30100
2022-04-01,24.739999771118164,24.799999237060547,24.25,24.399999618530273,23.155029296875,35500
2022-05-01,24.61199951171875,24.61199951171875,23.389999389648438,24.399999618530273,23.155029296875,36000
2022-06-01,24.399999618530273,24.399999618530273,21.709999084472656,23.172000885009766,21.989686965942383,43000
2022-07-01,23.172000885009766,24.020000457763672,23.0,23.559999465942383,22.717031478881836,15500
2022-08-01,23.559999465942383,23.700000762939453,21.600000381469727,23.0,22.17706871032715,27400
2022-09-01,23.0,23.0,20.799999237060547,21.25,20.489683151245117,10800
2022-10-01,21.5,21.5,16.219999313354492,18.950000762939453,18.582372665405273,103400
2022-11-01,18.950000762939453,21.959999084472656,18.280000686645508,19.790000915527344,19.406076431274414,43100
2022-12-01,19.989999771118164,20.8799991607666,18.5,20.0,19.612003326416016,49400
2023-01-01,20.0,20.0,20.0,20.0,20.0,0
