Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,51.939998626708984,55.09000015258789,51.060001373291016,54.380001068115234,33.41146469116211,2077300
2013-02-01,54.790000915527344,56.88999938964844,54.02000045776367,55.790000915527344,34.609153747558594,3652600
2013-03-01,55.599998474121094,58.90999984741211,54.38999938964844,56.040000915527344,34.76424789428711,3823500
2013-04-01,56.310001373291016,58.11000061035156,54.119998931884766,57.54999923706055,35.700965881347656,4097100
2013-05-01,57.33000183105469,61.45000076293945,55.91999816894531,58.630001068115234,36.7021369934082,3309800
2013-06-01,58.619998931884766,61.689998626708984,57.25,57.849998474121094,36.21385955810547,2863400
2013-07-01,58.150001525878906,62.58000183105469,55.189998626708984,61.29999923706055,38.37354278564453,2787500
2013-08-01,62.0,63.59000015258789,48.130001068115234,49.02000045776367,30.953527450561523,5921800
2013-09-01,49.540000915527344,53.400001525878906,48.47999954223633,50.93000030517578,32.15959930419922,4044900
2013-10-01,51.08000183105469,54.66999816894531,50.0,53.029998779296875,33.48561477661133,3745300
2013-11-01,53.119998931884766,54.43000030517578,49.77000045776367,52.15999984741211,33.26781463623047,4063600
2013-12-01,52.34000015258789,54.900001525878906,50.099998474121094,54.599998474121094,34.824058532714844,4402700
2014-01-01,54.5,54.5,50.7599983215332,51.31999969482422,32.7320556640625,4053700
2014-02-01,51.06999969482422,58.369998931884766,49.59000015258789,57.650001525878906,37.12032699584961,6034800
2014-03-01,57.2599983215332,60.099998474121094,54.41999816894531,55.88999938964844,35.98706817626953,5345600
2014-04-01,55.86000061035156,56.459999084472656,53.0,54.56999969482422,35.137142181396484,4038400
2014-05-01,54.400001525878906,56.540000915527344,51.15999984741211,53.54999923706055,34.80802917480469,4189600
2014-06-01,53.5099983215332,57.349998474121094,52.29999923706055,55.349998474121094,35.978050231933594,3706800
2014-07-01,55.52000045776367,56.93000030517578,51.81999969482422,51.93000030517578,33.7550163269043,3176100
2014-08-01,51.900001525878906,54.4900016784668,50.0,52.7599983215332,34.61332702636719,3525600
2014-09-01,53.130001068115234,53.56999969482422,44.36000061035156,44.38999938964844,29.122175216674805,8915200
2014-10-01,44.310001373291016,45.0,41.16999816894531,44.5,29.194339752197266,10395700
2014-11-01,44.290000915527344,46.11000061035156,38.29999923706055,39.9900016784668,26.863237380981445,7715200
2014-12-01,39.9900016784668,44.04999923706055,39.380001068115234,43.97999954223633,29.54351806640625,6300100
2015-01-01,44.04999923706055,44.15999984741211,38.97999954223633,40.15999984741211,26.977436065673828,5950100
2015-02-01,40.15999984741211,48.33000183105469,39.959999084472656,47.90999984741211,32.60177230834961,5945400
2015-03-01,48.02000045776367,48.560001373291016,44.47999954223633,47.15999984741211,32.09141159057617,5344600
2015-04-01,46.70000076293945,48.2599983215332,46.02000045776367,47.029998779296875,32.00294876098633,3432700
2015-05-01,47.369998931884766,52.63999938964844,46.369998931884766,51.4900016784668,35.42694854736328,6037700
2015-06-01,51.630001068115234,58.369998931884766,51.08000183105469,57.31999969482422,39.438194274902344,7699100
2015-07-01,57.63999938964844,58.4900016784668,53.88999938964844,57.04999923706055,39.25242233276367,6039400
2015-08-01,57.2400016784668,58.88999938964844,45.61000061035156,49.209999084472656,34.169227600097656,8371900
2015-09-01,48.439998626708984,52.08000183105469,48.189998626708984,49.56999969482422,34.4192008972168,3204900
2015-10-01,49.54999923706055,55.58000183105469,49.0099983215332,54.0099983215332,37.50214767456055,3559400
