Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,44.220001220703125,47.08000183105469,43.849998474121094,46.02000045776367,37.37900924682617,68739000
2013-03-01,45.959999084472656,49.130001068115234,45.5,49.06999969482422,40.07719421386719,59084600
2013-04-01,49.16999816894531,50.560001373291016,48.220001220703125,49.2599983215332,40.23238754272461,71546500
2013-05-01,49.279998779296875,50.689998626708984,48.029998779296875,48.2400016784668,39.39929962158203,80424700
2013-06-01,48.2400016784668,48.56999969482422,45.599998474121094,48.119998931884766,39.50358200073242,79146600
2013-07-01,48.29999923706055,52.45000076293945,48.040000915527344,50.97999954223633,41.85147476196289,54647900
2013-08-01,51.93000030517578,52.61000061035156,47.31999969482422,47.91999816894531,39.33940124511719,59334300
2013-09-01,48.91999816894531,52.97999954223633,47.83000183105469,50.54999923706055,41.71656799316406,60886900
2013-10-01,50.66999816894531,54.56999969482422,50.209999084472656,53.060001373291016,43.7879524230957,64877800
2013-11-01,53.310001373291016,54.84000015258789,52.7599983215332,54.27000045776367,44.786502838134766,36806300
2013-12-01,54.279998779296875,54.599998474121094,51.75,54.540000915527344,45.21654510498047,46420600
2014-01-01,54.09000015258789,54.45000076293945,50.349998474121094,51.20000076293945,42.447505950927734,57114300
2014-02-01,51.20000076293945,54.79999923706055,49.18000030517578,54.2599983215332,44.984405517578125,65751100
2014-03-01,53.709999084472656,56.650001525878906,53.599998474121094,56.58000183105469,47.15298080444336,51982400
2014-04-01,56.83000183105469,57.34000015258789,54.810001373291016,56.95000076293945,47.46135330200195,52901400
2014-05-01,56.93000030517578,58.689998626708984,56.43000030517578,58.2599983215332,48.55308532714844,48656600
2014-06-01,58.470001220703125,59.68000030517578,58.279998779296875,58.720001220703125,49.17194366455078,45258900
2014-07-01,58.93000030517578,59.88999938964844,56.630001068115234,58.45000076293945,48.94586181640625,49426300
2014-08-01,58.5,62.09000015258789,57.75,61.4900016784668,51.491546630859375,52230100
2014-09-01,61.72999954223633,62.59000015258789,60.72999954223633,61.369998931884766,51.624725341796875,38834700
2014-10-01,61.33000183105469,65.0,59.279998779296875,64.8499984741211,54.552120208740234,60108600
2014-11-01,64.5,68.47000122070312,64.5,68.1500015258789,57.328094482421875,36152900
2014-12-01,68.06999969482422,71.52999877929688,66.80999755859375,70.25,59.339256286621094,49377200
2015-01-01,70.58999633789062,72.54000091552734,68.44999694824219,69.79000091552734,58.95069885253906,44591400
2015-02-01,69.73999786376953,72.87000274658203,69.04000091552734,70.5999984741211,59.634883880615234,51678700
2015-03-01,70.5999984741211,72.33000183105469,68.37999725341797,71.16999816894531,60.37101364135742,53042800
2015-04-01,71.18000030517578,72.51000213623047,69.33000183105469,69.66000366210938,59.09013748168945,42455700
2015-05-01,70.12999725341797,70.3499984741211,66.55999755859375,67.31999969482422,57.10520935058594,58501500
2015-06-01,67.6500015258789,68.47000122070312,64.62000274658203,64.87000274658203,55.27305603027344,56602900
2015-07-01,65.80000305175781,69.4800033569336,64.23999786376953,68.94999694824219,58.74943923950195,52619600
2015-08-01,69.12000274658203,69.4000015258789,54.119998931884766,58.279998779296875,49.65797805786133,83697100
2015-09-01,57.0099983215332,59.91999816894531,56.77000045776367,58.2400016784668,49.88461685180664,65206600
2015-10-01,58.25,62.939998626708984,56.970001220703125,61.880001068115234,53.002403259277344,63740200
2015-11-01,62.099998474121094,64.5,61.45000076293945,62.7599983215332,53.75616455078125,53583600
2015-12-01,63.34000015258789,64.69000244140625,60.7599983215332,62.09000015258789,53.436988830566406,55511700
2016-01-01,60.880001068115234,60.97999954223633,56.029998779296875,60.599998474121094,52.15462875366211,64601300
2016-02-01,60.13999938964844,65.29000091552734,58.290000915527344,63.459999084472656,54.61606216430664,65183700
2016-03-01,63.84000015258789,67.91999816894531,63.59000015258789,67.37000274658203,58.28190231323242,44594500
2016-04-01,67.23999786376953,68.33000183105469,64.36000061035156,65.05000305175781,56.274871826171875,38050300
2016-05-01,65.58000183105469,69.23999786376953,64.58999633789062,67.51000213623047,58.40302658081055,44963800
2016-06-01,67.18000030517578,69.94999694824219,65.2699966430664,69.94999694824219,60.51386642456055,42461300
2016-07-01,69.94999694824219,70.37999725341797,68.0999984741211,68.33000183105469,59.40278244018555,30982000
2016-08-01,68.44000244140625,69.55000305175781,67.98999786376953,68.95999908447266,59.95047378540039,35441900
2016-09-01,68.97000122070312,69.4800033569336,67.23999786376953,69.18000030517578,60.433624267578125,36468800
2016-10-01,68.9000015258789,69.94000244140625,67.08000183105469,67.9000015258789,59.31545639038086,39700000
2016-11-01,67.8499984741211,72.72000122070312,66.55000305175781,69.91999816894531,61.080055236816406,66930900
2016-12-01,69.94999694824219,74.7699966430664,69.76000213623047,74.12000274658203,65.04563903808594,40609800
2017-01-01,74.0,75.8499984741211,73.04000091552734,75.20999908447266,66.00218200683594,32049800
2017-02-01,75.56999969482422,82.29000091552734,75.0,82.16000366210938,72.10132598876953,41001000
2017-03-01,82.5199966430664,83.08999633789062,80.06999969482422,81.48999786376953,71.84333038330078,38499600
2017-04-01,81.54000091552734,82.51000213623047,79.08999633789062,81.29000091552734,71.66700744628906,33075700
2017-05-01,81.48999786376953,86.62999725341797,81.19000244140625,86.33999633789062,76.11919403076172,42983500
2017-06-01,86.0199966430664,90.73999786376953,85.56999969482422,88.44000244140625,77.97061157226562,40643100
2017-07-01,88.8499984741211,91.25,87.73999786376953,91.0,80.5728530883789,27814800
2017-08-01,91.16999816894531,95.25,89.80999755859375,90.5,80.13013458251953,47865800
2017-09-01,90.56999969482422,93.54000091552734,85.58999633789062,91.91000366210938,81.71208953857422,47881800
2017-10-01,91.6500015258789,94.6500015258789,90.62000274658203,93.86000061035156,83.44573211669922,37014900
2017-11-01,94.06999969482422,103.51000213623047,93.5199966430664,102.66000366210938,91.26932525634766,42578500
2017-12-01,103.0999984741211,105.36000061035156,100.75,104.70999908447266,93.43452453613281,33466700
2018-01-01,104.06999969482422,104.5199966430664,97.41999816894531,98.7699966430664,88.1341552734375,51316700
2018-02-01,98.56999969482422,100.05999755859375,88.29000091552734,92.26000213623047,82.32518005371094,60966700
2018-03-01,92.33000183105469,97.95999908447266,90.66000366210938,94.80000305175781,84.59164428710938,48933400
2018-04-01,95.94000244140625,99.26000213623047,92.11000061035156,97.81999969482422,87.72480010986328,37316100
2018-05-01,97.5999984741211,98.19999694824219,91.77999877929688,93.4800033569336,83.83270263671875,42411000
2018-06-01,94.25,94.91999816894531,90.20999908447266,91.2699966430664,82.25225067138672,45471800
2018-07-01,91.04000091552734,95.94999694824219,90.91999816894531,95.12000274658203,85.72184753417969,32760900
2018-08-01,95.1500015258789,101.75,94.44999694824219,100.56999969482422,90.63339233398438,42575500
2018-09-01,100.58999633789062,102.7300033569336,95.66999816894531,98.69999694824219,89.3568115234375,32828900
2018-10-01,99.12999725341797,100.55999755859375,91.0199966430664,95.72000122070312,86.65892028808594,43100600
2018-11-01,91.0,94.5999984741211,86.7699966430664,89.19000244140625,80.74705505371094,41374000
2018-12-01,89.68000030517578,90.0,77.0,82.62999725341797,75.19599151611328,50767800
