Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,13.75,18.809999465942383,12.524999618530273,14.220000267028809,14.220000267028809,933100
2017-03-01,14.510000228881836,15.470000267028809,10.100000381469727,11.079999923706055,11.079999923706055,808600
2017-04-01,11.383999824523926,11.449999809265137,7.75,7.769999980926514,7.769999980926514,300100
2017-05-01,7.75,9.069999694824219,7.449999809265137,8.220000267028809,8.220000267028809,241700
2017-06-01,8.032999992370605,8.539999961853027,6.900000095367432,8.010000228881836,8.010000228881836,413900
2017-07-01,7.96999979019165,8.239999771118164,6.849999904632568,6.889999866485596,6.889999866485596,280200
2017-08-01,6.869999885559082,7.929999828338623,6.5,7.21999979019165,7.21999979019165,247000
2017-09-01,7.989999771118164,8.1899995803833,6.539999961853027,7.110000133514404,7.110000133514404,218300
2017-10-01,7.099999904632568,7.440000057220459,6.289999961853027,6.300000190734863,6.300000190734863,118300
2017-11-01,6.300000190734863,6.300000190734863,3.75,3.8499999046325684,3.8499999046325684,284300
2017-12-01,3.8499999046325684,4.079999923706055,3.049999952316284,3.5199999809265137,3.5199999809265137,367900
2018-01-01,3.390000104904175,9.989999771118164,2.630000114440918,2.75,2.75,5405000
2018-02-01,2.6600000858306885,2.859999895095825,2.25,2.440000057220459,2.440000057220459,722800
2018-03-01,2.4000000953674316,3.950000047683716,2.2699999809265137,2.950000047683716,2.950000047683716,5048300
2018-04-01,2.950000047683716,4.300000190734863,2.7309999465942383,3.0999999046325684,3.0999999046325684,3934100
2018-05-01,3.069999933242798,3.3299999237060547,2.9000000953674316,3.009999990463257,3.009999990463257,909500
2018-06-01,3.0,3.3299999237060547,2.7300000190734863,3.3299999237060547,3.3299999237060547,573800
2018-07-01,3.319999933242798,3.5,2.819999933242798,2.8499999046325684,2.8499999046325684,674900
2018-08-01,2.8499999046325684,3.119999885559082,2.4200000762939453,2.9130001068115234,2.9130001068115234,737000
2018-09-01,2.9179999828338623,3.3889999389648438,2.5999999046325684,3.2100000381469727,3.2100000381469727,800000
