Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,9.949999809265137,9.989999771118164,9.574999809265137,9.647000312805176,9.647000312805176,9671300
2020-11-01,9.640000343322754,10.020000457763672,9.600000381469727,9.949999809265137,9.949999809265137,3809600
2020-12-01,10.050000190734863,10.84000015258789,9.899999618530273,10.630000114440918,10.630000114440918,23997500
2021-01-01,10.6899995803833,11.300000190734863,10.449999809265137,10.619999885559082,10.619999885559082,28859700
2021-02-01,10.710000038146973,14.010000228881836,10.520000457763672,10.880000114440918,10.880000114440918,82542000
2021-03-01,11.069999694824219,11.347000122070312,9.720000267028809,10.100000381469727,10.100000381469727,57086900
2021-04-01,10.100000381469727,10.4399995803833,9.920000076293945,10.029999732971191,10.029999732971191,19720500
2021-05-01,10.109999656677246,10.149999618530273,9.829999923706055,9.960000038146973,9.960000038146973,18568800
2021-06-01,9.970000267028809,10.734999656677246,8.199999809265137,8.199999809265137,8.199999809265137,50299900
2021-07-01,8.260000228881836,8.619999885559082,5.800000190734863,5.900000095367432,5.900000095367432,28796800
2021-08-01,5.880000114440918,7.46999979019165,5.119999885559082,6.869999885559082,6.869999885559082,60612800
2021-09-01,6.920000076293945,8.100000381469727,6.659999847412109,6.809999942779541,6.809999942779541,32678500
2021-10-01,6.840000152587891,6.940000057220459,5.679999828338623,6.440000057220459,6.440000057220459,20406000
2021-11-01,6.828000068664551,8.050000190734863,6.570000171661377,6.789999961853027,6.789999961853027,31094400
2021-12-01,6.909999847412109,7.090000152587891,5.670000076293945,6.449999809265137,6.449999809265137,18361700
2022-01-01,6.550000190734863,6.824999809265137,4.650000095367432,5.239999771118164,5.239999771118164,22917600
2022-02-01,5.269999980926514,6.079999923706055,4.690000057220459,5.190000057220459,5.190000057220459,25671900
2022-03-01,5.25,7.433000087738037,5.105000019073486,6.579999923706055,6.579999923706055,33407500
2022-04-01,6.630000114440918,7.320000171661377,6.090000152587891,6.489999771118164,6.489999771118164,17503300
2022-05-01,6.510000228881836,7.204999923706055,5.260000228881836,7.079999923706055,7.079999923706055,26748000
2022-06-01,7.170000076293945,7.710000038146973,4.869999885559082,5.119999885559082,5.119999885559082,46096500
2022-07-01,5.019999980926514,5.920000076293945,4.840000152587891,5.880000114440918,5.880000114440918,16346100
2022-08-01,5.815000057220459,7.420000076293945,5.650000095367432,6.25,6.25,26319000
2022-09-01,6.199999809265137,6.369999885559082,4.96999979019165,5.159999847412109,5.159999847412109,20293600
2022-10-01,5.210000038146973,5.704999923706055,4.849999904632568,5.679999828338623,5.679999828338623,16408600
2022-11-01,5.769999980926514,5.940000057220459,5.21999979019165,5.570000171661377,5.570000171661377,16110200
2022-12-01,5.619999885559082,5.945000171661377,4.184999942779541,4.610000133514404,4.610000133514404,19288400
2023-01-01,4.650000095367432,4.960000038146973,4.519999980926514,4.920000076293945,4.920000076293945,3614671
