Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,190.0,204.8000030517578,127.5,149.0,149.0,313350
2018-06-01,150.0,159.52000427246094,131.60000610351562,150.60000610351562,150.60000610351562,332850
2018-07-01,149.5,161.77999877929688,143.0,150.3000030517578,150.3000030517578,143110
2018-08-01,149.8000030517578,200.0,148.5,190.60000610351562,190.60000610351562,150300
2018-09-01,195.0,245.60000610351562,156.60000610351562,162.89999389648438,162.89999389648438,588410
2018-10-01,162.5,166.91000366210938,103.30000305175781,111.4000015258789,111.4000015258789,262310
2018-11-01,111.5999984741211,137.0,110.0999984741211,128.60000610351562,128.60000610351562,228460
2018-12-01,128.60000610351562,174.60000610351562,126.0,162.60000610351562,162.60000610351562,948220
2019-01-01,160.8000030517578,168.6999969482422,112.69999694824219,114.4000015258789,114.4000015258789,467810
2019-02-01,114.4000015258789,122.9000015258789,95.5,100.0,100.0,237210
2019-03-01,100.4000015258789,107.19999694824219,73.9000015258789,81.0999984741211,81.0999984741211,462450
2019-04-01,81.19999694824219,93.0999984741211,75.0,82.30000305175781,82.30000305175781,290020
2019-05-01,82.5,104.13999938964844,79.69999694824219,81.5999984741211,81.5999984741211,481260
2019-06-01,81.0999984741211,95.0,73.0,95.0,95.0,700550
2019-07-01,95.69999694824219,102.0,64.19999694824219,70.5999984741211,70.5999984741211,629550
2019-08-01,70.5,74.19999694824219,56.099998474121094,61.0,61.0,474330
2019-09-01,61.5,83.9000015258789,57.70000076293945,61.0,61.0,656120
2019-10-01,61.29999923706055,74.61000061035156,57.29999923706055,62.400001525878906,62.400001525878906,689880
2019-11-01,62.79999923706055,82.4000015258789,62.099998474121094,77.19999694824219,77.19999694824219,458400
2019-12-01,78.0,88.19999694824219,68.19999694824219,72.0999984741211,72.0999984741211,547770
2020-01-01,72.0,78.9000015258789,57.79999923706055,59.0,59.0,352210
2020-02-01,64.0999984741211,70.30000305175781,58.29999923706055,60.099998474121094,60.099998474121094,323010
2020-03-01,60.5,62.599998474121094,46.20000076293945,58.0,58.0,707620
2020-04-01,57.70000076293945,72.5,52.0,64.9000015258789,64.9000015258789,299780
2020-05-01,64.0999984741211,84.0999984741211,61.29999923706055,81.80000305175781,81.80000305175781,469110
2020-06-01,85.5999984741211,103.80000305175781,79.30000305175781,86.80000305175781,86.80000305175781,1137020
2020-07-01,86.9000015258789,101.37999725341797,72.5,94.30000305175781,94.30000305175781,899310
2020-08-01,95.5999984741211,154.39999389648438,27.200000762939453,31.399999618530273,31.399999618530273,7092030
2020-09-01,31.399999618530273,41.0,28.399999618530273,34.599998474121094,34.599998474121094,2235780
2020-10-01,34.599998474121094,44.29999923706055,33.099998474121094,38.70000076293945,38.70000076293945,1458530
2020-11-01,39.599998474121094,67.19999694824219,38.79999923706055,60.29999923706055,60.29999923706055,1249160
2020-12-01,63.0,65.69999694824219,50.79999923706055,52.400001525878906,52.400001525878906,1955790
2021-01-01,54.5,74.4000015258789,52.70000076293945,59.75,59.75,1755780
2021-02-01,62.70000076293945,97.80000305175781,61.0,68.0999984741211,68.0999984741211,2017100
2021-03-01,70.5999984741211,76.9800033569336,54.20000076293945,60.0,60.0,1180810
2021-04-01,60.900001525878906,65.4000015258789,47.29999923706055,49.70000076293945,49.70000076293945,770740
2021-05-01,50.599998474121094,51.0,41.5,44.79999923706055,44.79999923706055,854220
2021-06-01,44.79999923706055,50.849998474121094,40.20000076293945,46.400001525878906,46.400001525878906,1624020
2021-07-01,46.900001525878906,49.70000076293945,35.79999923706055,36.400001525878906,36.400001525878906,859460
2021-08-01,36.900001525878906,38.400001525878906,31.0,32.0,32.0,646420
2021-09-01,32.0,35.119998931884766,28.450000762939453,30.0,30.0,878740
2021-10-01,29.5,29.8700008392334,22.0,23.899999618530273,23.899999618530273,964600
2021-11-01,24.700000762939453,36.400001525878906,20.200000762939453,22.0,22.0,3143260
2021-12-01,22.399999618530273,22.399999618530273,12.300000190734863,14.600000381469727,14.600000381469727,2151130
2022-01-01,15.5,19.110000610351562,10.020000457763672,12.100000381469727,12.100000381469727,2676190
2022-02-01,12.199999809265137,13.140000343322754,7.610000133514404,8.699999809265137,8.699999809265137,1600380
2022-03-01,8.84000015258789,13.899999618530273,6.949999809265137,11.199999809265137,11.199999809265137,1861500
2022-04-01,11.699999809265137,13.0,9.0,9.100000381469727,9.100000381469727,790100
2022-05-01,8.800000190734863,9.800000190734863,7.099999904632568,7.900000095367432,7.900000095367432,585450
2022-06-01,7.800000190734863,8.039999961853027,5.5,5.639999866485596,5.639999866485596,854160
2022-07-01,5.619999885559082,7.699999809265137,5.590000152587891,6.630000114440918,6.630000114440918,787750
2022-08-01,6.659999847412109,18.5,4.599999904632568,4.650000095367432,4.650000095367432,21190610
2022-09-01,4.619999885559082,5.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,2884510
2022-10-01,3.950000047683716,4.260000228881836,2.4600000381469727,2.859999895095825,2.859999895095825,4659150
2022-11-01,3.630000114440918,3.740000009536743,2.0899999141693115,2.75,2.75,36594400
2022-12-01,2.7799999713897705,3.0299999713897705,2.4800000190734863,2.740000009536743,2.740000009536743,3252300
2023-01-01,2.809999942779541,3.4800000190734863,2.7899999618530273,3.4200000762939453,3.4200000762939453,1060421
