Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,20.389999389648438,23.1299991607666,20.0,23.030000686645508,10.079584121704102,9212900
2013-03-01,22.899999618530273,23.25,21.059999465942383,21.899999618530273,9.75617504119873,6259300
2013-04-01,22.049999237060547,24.149999618530273,20.489999771118164,23.690000534057617,10.553600311279297,5485700
2013-05-01,23.649999618530273,27.3799991607666,23.510000228881836,25.299999237060547,11.270831108093262,8495500
2013-06-01,25.290000915527344,25.450000762939453,20.049999237060547,20.81999969482422,9.414907455444336,9102400
2013-07-01,20.84000015258789,22.889999389648438,18.770000457763672,22.200000762939453,10.03895378112793,10718200
2013-08-01,22.719999313354492,23.25,19.25,19.329999923706055,8.741127014160156,6129900
2013-09-01,19.649999618530273,22.18000030517578,19.5,19.860000610351562,9.14429759979248,6264200
2013-10-01,19.940000534057617,23.0,19.5,22.219999313354492,10.230932235717773,9526800
2013-11-01,22.1200008392334,22.809999465942383,21.280000686645508,22.190000534057617,10.4039888381958,7368300
2013-12-01,22.329999923706055,22.84000015258789,20.90999984741211,21.34000015258789,10.005459785461426,8558600
2014-01-01,21.299999237060547,23.100000381469727,20.979999542236328,22.34000015258789,10.474318504333496,6596700
2014-02-01,22.399999618530273,25.690000534057617,21.0,24.219999313354492,11.355772972106934,9100400
2014-03-01,24.149999618530273,26.0,23.350000381469727,24.969999313354492,11.98816967010498,8766500
2014-04-01,25.059999465942383,26.690000534057617,24.049999237060547,25.43000030517578,12.209019660949707,8429700
2014-05-01,25.360000610351562,25.459999084472656,22.709999084472656,24.25,11.642496109008789,6996500
2014-06-01,24.270000457763672,26.360000610351562,24.1299991607666,25.8799991607666,12.626718521118164,7764600
2014-07-01,25.989999771118164,28.18000030517578,25.280000686645508,26.139999389648438,12.753570556640625,6013700
2014-08-01,26.3799991607666,27.68000030517578,25.0,27.65999984741211,13.495176315307617,5052700
2014-09-01,27.690000534057617,27.809999465942383,26.010000228881836,26.010000228881836,12.910975456237793,3773600
2014-10-01,26.0,27.190000534057617,22.399999618530273,26.600000381469727,13.203841209411621,7483200
2014-11-01,26.639999389648438,27.389999389648438,25.520000457763672,26.84000015258789,13.553564071655273,4770900
2014-12-01,26.700000762939453,26.75,23.309999465942383,25.829999923706055,13.043540000915527,8309400
2015-01-01,26.149999618530273,26.739999771118164,24.040000915527344,24.15999984741211,12.200227737426758,5562700
2015-02-01,24.190000534057617,28.65999984741211,24.059999465942383,28.639999389648438,14.462519645690918,8058200
2015-03-01,28.899999618530273,31.0,27.540000915527344,30.8700008392334,15.918688774108887,7208000
2015-04-01,30.969999313354492,32.29999923706055,30.139999389648438,31.350000381469727,16.166210174560547,4505200
2015-05-01,31.469999313354492,32.7400016784668,30.0,31.360000610351562,16.171367645263672,5312000
2015-06-01,31.700000762939453,32.2400016784668,28.790000915527344,29.530000686645508,15.448172569274902,4999600
2015-07-01,29.899999618530273,30.079999923706055,25.549999237060547,27.469999313354492,14.370512962341309,5211300
2015-08-01,27.5,29.489999771118164,22.0,27.34000015258789,14.302502632141113,6573900
2015-09-01,26.920000076293945,27.920000076293945,25.200000762939453,26.600000381469727,14.15478801727295,4270500
2015-10-01,26.700000762939453,27.700000762939453,24.75,25.739999771118164,13.697153091430664,5835800
2015-11-01,25.639999389648438,26.25,24.079999923706055,24.5,13.250624656677246,4433900
2015-12-01,24.469999313354492,25.239999771118164,21.229999542236328,23.850000381469727,12.899077415466309,9431000
2016-01-01,23.760000228881836,23.979999542236328,17.670000076293945,18.440000534057617,9.973124504089355,6057900
2016-02-01,18.450000762939453,20.059999465942383,16.110000610351562,19.780000686645508,10.69785213470459,5824800
2016-03-01,19.989999771118164,23.809999465942383,19.989999771118164,23.43000030517578,13.014410972595215,6504200
2016-04-01,23.239999771118164,24.649999618530273,23.0,23.489999771118164,13.047738075256348,4855600
2016-05-01,23.5,23.989999771118164,22.100000381469727,23.510000228881836,13.058846473693848,4905200
2016-06-01,23.329999923706055,24.1200008392334,21.489999771118164,23.299999237060547,13.170758247375488,4454300
2016-07-01,23.299999237060547,24.690000534057617,22.450000762939453,23.959999084472656,13.543837547302246,3436700
2016-08-01,24.139999389648438,24.139999389648438,21.290000915527344,21.889999389648438,12.37372875213623,5527900
2016-09-01,21.959999084472656,23.219999313354492,21.549999237060547,22.799999237060547,13.12690258026123,4849200
2016-10-01,22.829999923706055,23.239999771118164,21.559999465942383,21.799999237060547,12.551159858703613,3566600
2016-11-01,21.799999237060547,24.0,20.75,22.600000381469727,13.01175594329834,5909700
2016-12-01,22.600000381469727,24.100000381469727,22.049999237060547,23.450000762939453,13.792525291442871,8343000
2017-01-01,23.75,25.0,22.600000381469727,23.350000381469727,13.733709335327148,5864900
2017-02-01,23.450000762939453,25.1299991607666,23.049999237060547,23.700000762939453,13.939570426940918,7970500
2017-03-01,23.899999618530273,24.0,21.350000381469727,22.850000381469727,13.814348220825195,7121700
2017-04-01,22.850000381469727,23.260000228881836,22.100000381469727,22.899999618530273,13.84457778930664,7460800
2017-05-01,22.899999618530273,22.950000762939453,20.399999618530273,22.549999237060547,13.632980346679688,16010500
2017-06-01,22.549999237060547,23.950000762939453,22.450000762939453,23.649999618530273,14.611345291137695,8261100
2017-07-01,23.600000381469727,26.149999618530273,23.5,24.75,15.290945053100586,4974000
2017-08-01,24.75,25.0,22.549999237060547,23.450000762939453,14.487783432006836,5247600
2017-09-01,23.350000381469727,24.6299991607666,23.149999618530273,24.299999237060547,15.315528869628906,4234200
2017-10-01,24.399999618530273,26.649999618530273,24.049999237060547,25.850000381469727,16.292449951171875,4749600
2017-11-01,25.899999618530273,26.299999237060547,24.010000228881836,25.0,15.756721496582031,4479100
2017-12-01,25.0,26.149999618530273,24.350000381469727,25.049999237060547,16.10350227355957,5715200
2018-01-01,25.049999237060547,28.0,24.959999084472656,27.299999237060547,17.549924850463867,5779500
2018-02-01,27.200000762939453,28.149999618530273,24.360000610351562,26.600000381469727,17.099925994873047,7352600
2018-03-01,26.600000381469727,27.350000381469727,25.75,26.850000381469727,17.797441482543945,6149100
2018-04-01,26.799999237060547,27.399999618530273,25.950000762939453,27.200000762939453,18.029434204101562,5902900
2018-05-01,27.100000381469727,28.600000381469727,26.200000762939453,28.350000381469727,18.791711807250977,9396400
2018-06-01,28.5,29.799999237060547,28.299999237060547,28.549999237060547,19.452159881591797,6257200
2018-07-01,28.450000762939453,30.799999237060547,28.399999618530273,30.200000762939453,20.576370239257812,5839600
2018-08-01,30.299999237060547,30.700000762939453,27.40999984741211,30.049999237060547,20.474166870117188,6895900
2018-09-01,29.950000762939453,31.229999542236328,29.600000381469727,30.450000762939453,21.211400985717773,4047300
2018-10-01,30.549999237060547,31.239999771118164,28.079999923706055,28.90999984741211,20.13864517211914,8933100
2018-11-01,29.3799991607666,30.610000610351562,28.15999984741211,30.209999084472656,21.044218063354492,6232400
2018-12-01,30.56999969482422,30.899999618530273,23.34000015258789,27.31999969482422,19.49228858947754,14781000
2019-01-01,26.959999084472656,30.65999984741211,26.90999984741211,30.489999771118164,21.7540225982666,8716400
2019-02-01,30.489999771118164,31.420000076293945,28.700000762939453,29.1299991607666,20.783689498901367,7320500
2019-03-01,29.290000915527344,29.969999313354492,27.3700008392334,28.889999389648438,21.0546932220459,5172000
2019-04-01,29.079999923706055,30.239999771118164,28.65999984741211,29.510000228881836,21.506542205810547,4599700
2019-05-01,29.5,29.809999465942383,26.709999084472656,27.190000534057617,19.815753936767578,4717600
2019-06-01,27.299999237060547,29.969999313354492,27.200000762939453,29.719999313354492,22.02543067932129,4184200
2019-07-01,30.0,30.950000762939453,28.899999618530273,30.170000076293945,22.358924865722656,4484600
2019-08-01,30.200000762939453,30.239999771118164,26.290000915527344,28.280000686645508,20.958248138427734,5241900
2019-09-01,28.020000457763672,30.149999618530273,27.809999465942383,29.350000381469727,22.17343521118164,3370800
2019-10-01,29.399999618530273,29.809999465942383,27.229999542236328,29.360000610351562,22.180986404418945,6992500
2019-11-01,28.860000610351562,29.989999771118164,28.68000030517578,28.969999313354492,21.8863525390625,4425200
2019-12-01,28.989999771118164,30.920000076293945,28.200000762939453,30.260000228881836,23.362224578857422,8390200
2020-01-01,30.25,34.09000015258789,30.0,32.75,25.284629821777344,6636200
2020-02-01,32.709999084472656,36.060001373291016,28.399999618530273,30.40999984741211,23.47803497314453,10077400
2020-03-01,30.399999618530273,33.099998474121094,13.239999771118164,18.59000015258789,14.701261520385742,25119300
2020-04-01,17.8700008392334,23.510000228881836,16.670000076293945,23.420000076293945,18.520902633666992,11199600
2020-05-01,22.479999542236328,26.75,20.040000915527344,24.969999313354492,19.74666404724121,7953300
2020-06-01,25.059999465942383,28.010000228881836,24.149999618530273,27.239999771118164,22.169631958007812,9098800
2020-07-01,27.040000915527344,29.389999389648438,26.219999313354492,28.40999984741211,23.121849060058594,6046500
